"data...1.","bfp_output.res"
12220.1056599999,26.0061729668862
12235.9666670002,32.1446044058842
12237.9032180002,35.9515575223388
12238.908171,44.7505351934046
12243.0026850002,30.4926558823885
12307.8585649999,2.89211655932849
12334.8146870001,4.73893041123603
12536.1309139999,-63.4061502063839
12537.0906480001,-62.8882475097218
12538.048924,-60.8989146801796
12573.0651850002,-4.83420814480529
12574.0020829998,-3.69113348324148
12575.0051270002,11.0121134886786
12601.0029279999,119.881877188162
12602.0445829998,73.0196722697149
12651.8701849999,52.8844169612633
12711.7517590001,-57.4129977415686
12712.8089470002,-7.76066838651053
12925.044514,-42.9742010714582
13071.8259140002,-22.0364652855121
13303.018044,96.6607751374081
13338.8544100001,-73.2795704153327
13340.104572,-38.6887247830133
13368.8945829999,-36.3295260104828
13747.010278,-43.2028003605569
15111.0354980002,-20.8321412853475
15440.1281369999,-29.5684108593965
15523.043414,-45.6029647276106
15994.8675230001,-54.3027226088421
16165.1266089999,15.7279403843839
16585.1541550001,23.2740021248561
16588.0586689999,53.2698412856475
16639.9026270001,-57.7522419690122
16909.1497450001,0.401970233288779
17291.1480089999,44.6183837658019
17294.147072,16.3192143926463
17652.1447220002,34.1532101307836
17765.862338,-9.57832072738508
18029.1550810002,15.9326893690619
