"data...1.","bfp_output.res"
12220.1056599999,-0.942221897536001
12235.9666670002,-18.3612715531845
12237.9032180002,-21.8981194391909
12238.908171,-13.5543292653883
12243.0026850002,-55.356068877154
12307.8585649999,127.72286004884
12334.8146870001,34.5682256279424
12536.1309139999,-19.7004111455344
12537.0906480001,-11.8352880151751
12538.048924,4.60447345551165
12573.0651850002,-19.2499371648219
12574.0020829998,-15.1893528217133
12575.0051270002,-4.88357931301289
12601.0029279999,103.980061410002
12602.0445829998,82.0453021151279
12651.8701849999,55.0305841799027
12711.7517590001,7.36408192054841
12712.8089470002,40.1315437108842
12925.044514,-2.75199705664454
13071.8259140002,-176.229115909829
13303.018044,-36.2535122200688
13338.8544100001,-106.277014700935
13340.104572,-62.8135855940436
13368.8945829999,-57.391869961345
13747.010278,-30.0935799661029
15111.0354980002,63.5414221428346
15440.1281369999,86.6910916202287
15523.043414,59.0714835775434
15994.8675230001,-117.036558284293
16165.1266089999,82.8851923826669
16585.1541550001,79.8774419878901
16588.0586689999,110.514110128161
16639.9026270001,2.74530550822419
16909.1497450001,-8.12841535006919
17291.1480089999,45.5754548230389
17294.147072,-6.54121919516274
17652.1447220002,71.7578351110651
17765.862338,-141.785612298182
18029.1550810002,-132.151266311132
