"data...1.","bfp_output.res"
12220.1056599999,21.8395275811781
12235.9666670002,5.26697667100871
12237.9032180002,24.2783117744357
12238.908171,28.980692802068
12243.0026850002,13.5434500580377
12307.8585649999,11.4394801260305
12334.8146870001,22.5913518627403
12536.1309139999,-10.5961154445267
12537.0906480001,-14.9240489408212
12538.048924,-3.99402369530344
12573.0651850002,11.1487361437439
12574.0020829998,17.3582820291231
12575.0051270002,19.8832040935968
12601.0029279999,97.1553661113421
12602.0445829998,53.8929016779284
12651.8701849999,17.1668846295361
12711.7517590001,-37.9779026439046
12712.8089470002,-3.25166128098135
12925.044514,-25.5395481103797
13071.8259140002,-18.7512651643301
13303.018044,116.836341820764
13338.8544100001,-109.811851795471
13340.104572,-70.2463393696589
13368.8945829999,-88.4867939656579
13747.010278,-129.811487229476
15111.0354980002,35.941935756171
15440.1281369999,37.429141140633
15523.043414,-80.5566238426927
15994.8675230001,-162.933511587145
16165.1266089999,78.3225361780815
16585.1541550001,32.6942145949952
16588.0586689999,83.5444998624853
16639.9026270001,-113.189212922631
16909.1497450001,58.8632806738178
17291.1480089999,55.3728403798077
17294.147072,20.5053536839732
17652.1447220002,64.4443637710092
17765.862338,-93.3333784826864
18029.1550810002,33.3724337068197
