"data...1.","bfp_output.res"
12220.1056599999,13.1376943042917
12235.9666670002,21.5767822631296
12237.9032180002,37.149825874803
12238.908171,35.009087781132
12243.0026850002,33.4135712827209
12307.8585649999,29.8895067468368
12334.8146870001,17.1932565606587
12536.1309139999,-80.106219693361
12537.0906480001,-79.418780031867
12538.048924,-64.197470884663
12573.0651850002,2.28217166174357
12574.0020829998,-8.07956314733244
12575.0051270002,20.5389004979448
12601.0029279999,104.376574231028
12602.0445829998,77.6418112632952
12651.8701849999,53.197340389848
12711.7517590001,-52.7815921726337
12712.8089470002,-11.5543395355374
12925.044514,-47.1464247972822
13071.8259140002,-7.368537261695
13303.018044,129.072416641348
13338.8544100001,-75.3499282643134
13340.104572,-44.3976414350944
13368.8945829999,-32.392790966933
13747.010278,-57.7994397452387
15111.0354980002,1.93296856005296
15440.1281369999,-45.0553439557467
15523.043414,-53.8782172573558
15994.8675230001,-61.4795831670095
16165.1266089999,24.8008994053369
16585.1541550001,23.8206999204119
16588.0586689999,55.304217312145
16639.9026270001,-56.9733035117346
16909.1497450001,16.0732300433483
17291.1480089999,22.2591156388675
17294.147072,2.03628079464717
17652.1447220002,39.9826729406973
17765.862338,-5.81335444408361
18029.1550810002,22.418057229054
