"data...1.","bfp_output.res"
12220.1056599999,-17.8515297701442
12235.9666670002,-18.6744437544166
12237.9032180002,-13.2412561761475
12238.908171,7.95938533746357
12243.0026850002,-17.5493077559049
12307.8585649999,66.8701965045011
12334.8146870001,57.2612304937338
12536.1309139999,-60.0155860820214
12537.0906480001,-53.2412443318535
12538.048924,-51.018140579481
12573.0651850002,-44.7398403346133
12574.0020829998,-35.4515536716481
12575.0051270002,-30.2117129995868
12601.0029279999,90.9017772160669
12602.0445829998,26.7645070064909
12651.8701849999,109.895679421948
12711.7517590001,16.0072735932008
12712.8089470002,59.7101957952827
12925.044514,145.902865855826
13071.8259140002,-133.267384116886
13303.018044,47.1074954591741
13338.8544100001,-85.8270168443623
13340.104572,-44.2871813376041
13368.8945829999,35.266183195431
13747.010278,-130.512777190694
15111.0354980002,76.8939597649605
15440.1281369999,-72.1881236670279
15523.043414,14.1150311085657
15994.8675230001,-118.947760124144
16165.1266089999,0.301450661608214
16585.1541550001,48.9575777602595
16588.0586689999,125.266059688584
16639.9026270001,-31.4469005074952
16909.1497450001,159.72106351959
17291.1480089999,17.3228907843049
17294.147072,-1.1572934342048
17652.1447220002,34.5854127670227
17765.862338,-143.50752350476
18029.1550810002,-38.1005462123458
