"data...1.","bfp_output.res"
12220.1056599999,6.73722236187677
12235.9666670002,14.6730364838504
12237.9032180002,11.8632658389051
12238.908171,23.2309823295736
12243.0026850002,3.51947934333566
12307.8585649999,8.29849004459265
12334.8146870001,29.4342019779006
12536.1309139999,-28.5794339115673
12537.0906480001,-18.0151926729914
12538.048924,-3.48327767231604
12573.0651850002,13.1126678100509
12574.0020829998,6.53902631327855
12575.0051270002,27.7334845869218
12601.0029279999,102.866819270021
12602.0445829998,56.0737064035457
12651.8701849999,1.57064441018429
12711.7517590001,-30.182876545442
12712.8089470002,-5.10674225611547
12925.044514,-21.1286609846657
13071.8259140002,-20.2867781432697
13303.018044,153.182666413154
13338.8544100001,-114.346388663731
13340.104572,-74.6562700231516
13368.8945829999,-79.4593058820801
13747.010278,-119.427379663191
15111.0354980002,57.5347794481204
15440.1281369999,47.4623625968643
15523.043414,-85.2007067208342
15994.8675230001,-174.008545436957
16165.1266089999,86.544583934091
16585.1541550001,44.2032179347088
16588.0586689999,80.4038257190286
16639.9026270001,-120.49019907296
16909.1497450001,55.8935331291896
17291.1480089999,63.6718813740636
17294.147072,28.7858983034266
17652.1447220002,59.8275421943363
17765.862338,-116.871584779204
18029.1550810002,26.8870589801818
