"data...1.","bfp_output.res"
12220.1056599999,20.5011794534585
12235.9666670002,0.995465730414253
12237.9032180002,14.7596886112788
12238.908171,29.8676540431698
12243.0026850002,11.0281246505683
12307.8585649999,0.822460070680791
12334.8146870001,17.0746878209393
12536.1309139999,-16.1869671515451
12537.0906480001,-13.1001380618236
12538.048924,-0.532068393932605
12573.0651850002,13.977197378309
12574.0020829998,12.0149256021223
12575.0051270002,29.746876807696
12601.0029279999,93.4806394959905
12602.0445829998,56.6817564209441
12651.8701849999,2.38230411476252
12711.7517590001,-38.8095659859946
12712.8089470002,-4.89588171582909
12925.044514,-14.9812805113806
13071.8259140002,-20.8195992421061
13303.018044,116.92252250904
13338.8544100001,-96.1284305238123
13340.104572,-69.4355731500073
13368.8945829999,-80.1543669709808
13747.010278,-109.751238183286
15111.0354980002,35.7428754334451
15440.1281369999,37.6848664077825
15523.043414,-71.0160252835558
15994.8675230001,-162.68124984818
16165.1266089999,78.9178186418676
16585.1541550001,39.0109402100252
16588.0586689999,62.1795974033485
16639.9026270001,-109.007348913032
16909.1497450001,58.2790372877062
17291.1480089999,61.3769185332249
17294.147072,21.5950750539905
17652.1447220002,58.5668870963391
17765.862338,-99.3807211767253
18029.1550810002,31.5583589532098
