"data...1.","bfp_output.res"
12220.1056599999,-2.25696102536494
12235.9666670002,-15.3781332059116
12237.9032180002,-13.2292229669556
12238.908171,-9.3832024243402
12243.0026850002,-52.0203308576065
12307.8585649999,109.055095073605
12334.8146870001,29.6816414471368
12536.1309139999,-24.0772809855243
12537.0906480001,-8.81213756862417
12538.048924,11.614554499467
12573.0651850002,-4.54919307647287
12574.0020829998,-10.9230963793243
12575.0051270002,-10.5695921078495
12601.0029279999,117.091559784668
12602.0445829998,75.0858273269878
12651.8701849999,64.7093004843164
12711.7517590001,10.7796891546586
12712.8089470002,32.1693028149029
12925.044514,-6.62756830324361
13071.8259140002,-177.724290328901
13303.018044,-42.4212757816604
13338.8544100001,-97.918133011487
13340.104572,-58.0574621066962
13368.8945829999,-68.4734959427569
13747.010278,-32.3059789911122
15111.0354980002,62.7509905043289
15440.1281369999,66.5064335273928
15523.043414,66.2366281074437
15994.8675230001,-113.842990850558
16165.1266089999,84.8841361073137
16585.1541550001,52.7993728856782
16588.0586689999,104.036885678739
16639.9026270001,-6.55113794864519
16909.1497450001,1.76888678571868
17291.1480089999,39.7439042394471
17294.147072,-8.83066594755292
17652.1447220002,66.5462468041515
17765.862338,-119.512273872692
18029.1550810002,-112.729978299018
