"data...1.","bfp_output.res"
12220.1056599999,33.5608134265177
12235.9666670002,27.3393096954384
12237.9032180002,33.9609965851629
12238.908171,43.2888482903686
12243.0026850002,30.0200133684237
12307.8585649999,16.4923685976576
12334.8146870001,13.3280360418965
12536.1309139999,-77.523037840008
12537.0906480001,-82.2488940331686
12538.048924,-65.3249811778341
12573.0651850002,-7.04293759040997
12574.0020829998,-13.8690626201022
12575.0051270002,12.8966065985407
12601.0029279999,120.25038371776
12602.0445829998,77.4107060111458
12651.8701849999,50.2430046535412
12711.7517590001,-50.7617184510414
12712.8089470002,-3.63867305344762
12925.044514,-51.7389365460999
13071.8259140002,-16.5395160983181
13303.018044,102.916670828449
13338.8544100001,-76.9719610504088
13340.104572,-46.5689738302168
13368.8945829999,-24.104557538616
13747.010278,-48.0094109061194
15111.0354980002,9.11676689272815
15440.1281369999,-28.9631630436737
15523.043414,-50.1426930295826
15994.8675230001,-57.1672804086445
16165.1266089999,6.12585245071894
16585.1541550001,35.9000875056894
16588.0586689999,54.0035142437272
16639.9026270001,-63.7474562749841
16909.1497450001,22.2545715153016
17291.1480089999,43.9326434148917
17294.147072,9.3924404289256
17652.1447220002,32.1732380326582
17765.862338,-13.884206917497
18029.1550810002,2.56790502007136
