"data...1.","bfp_output.res"
12220.1056599999,28.3610109263079
12235.9666670002,26.6645268382427
12237.9032180002,28.4282622739284
12238.908171,47.6231289905938
12243.0026850002,28.6729014732225
12307.8585649999,19.7612026678938
12334.8146870001,10.8107829881653
12536.1309139999,-75.9492789518924
12537.0906480001,-89.2954328490694
12538.048924,-69.3888222733187
12573.0651850002,-0.101871611335023
12574.0020829998,-5.22279079379435
12575.0051270002,17.5032985427639
12601.0029279999,113.337706226885
12602.0445829998,83.1111590844791
12651.8701849999,51.9194695165014
12711.7517590001,-45.1265089760436
12712.8089470002,-10.1884867372632
12925.044514,-54.8891504994697
13071.8259140002,-14.8525239487049
13303.018044,99.4975120352867
13338.8544100001,-78.2963378328459
13340.104572,-41.413409443922
13368.8945829999,-20.1396142507346
13747.010278,-45.0611297850799
15111.0354980002,3.20212786342967
15440.1281369999,-32.3311464433668
15523.043414,-45.1904475571497
15994.8675230001,-70.0147335342051
16165.1266089999,25.7416401019079
16585.1541550001,28.8740150275221
16588.0586689999,53.9602940076131
16639.9026270001,-65.6183145769545
16909.1497450001,4.89375489487639
17291.1480089999,43.5182144628191
17294.147072,6.37953800536158
17652.1447220002,37.166069741866
17765.862338,-11.2983601722923
18029.1550810002,13.9824404906244
