"data...1.","bfp_output.res"
12220.1056599999,-3.37180505617107
12235.9666670002,-17.5785451539323
12237.9032180002,-25.3284651399726
12238.908171,-20.5186626314571
12243.0026850002,-61.9814802151841
12307.8585649999,124.827900330543
12334.8146870001,40.2602293881746
12536.1309139999,-17.7713367713804
12537.0906480001,-13.8357298404135
12538.048924,-1.52951165702689
12573.0651850002,-3.23327247999714
12574.0020829998,-17.551289161047
12575.0051270002,-3.46479133775301
12601.0029279999,100.278406140362
12602.0445829998,77.4537650724842
12651.8701849999,50.7515067865543
12711.7517590001,-4.79458775168951
12712.8089470002,56.6329926594653
12925.044514,2.18014755595141
13071.8259140002,-174.495194108888
13303.018044,-36.8954649804054
13338.8544100001,-98.7877783787526
13340.104572,-58.8395808339001
13368.8945829999,-53.9217763047909
13747.010278,-22.3214023657356
15111.0354980002,56.0730283897547
15440.1281369999,71.0236521454253
15523.043414,70.7753851266998
15994.8675230001,-111.165258078683
16165.1266089999,87.1391482305071
16585.1541550001,71.711097807306
16588.0586689999,90.2510003291945
16639.9026270001,2.37313158146026
16909.1497450001,4.48840050728359
17291.1480089999,39.6299002395663
17294.147072,-7.45690598880628
17652.1447220002,69.0162858794574
17765.862338,-136.203602727679
18029.1550810002,-124.137241624174
