"data...1.","bfp_output.res"
12220.1056599999,26.6553000397189
12235.9666670002,16.8080886512416
12237.9032180002,12.2637118974326
12238.908171,25.6291872334023
12243.0026850002,13.5094268901521
12307.8585649999,-8.41506180892975
12334.8146870001,12.4991344082973
12536.1309139999,-17.740817105162
12537.0906480001,-7.68742697230118
12538.048924,-5.46009256345042
12573.0651850002,-0.845155828546922
12574.0020829998,0.651634696026122
12575.0051270002,15.7980760574483
12601.0029279999,107.213583881004
12602.0445829998,62.3531119053441
12651.8701849999,27.2272919659854
12711.7517590001,-38.7840842470096
12712.8089470002,1.75931672227944
12925.044514,-23.872095165756
13071.8259140002,-23.8644588132247
13303.018044,118.647050984694
13338.8544100001,-103.412176400093
13340.104572,-73.8193342876311
13368.8945829999,-76.2981797316233
13747.010278,-112.55851727204
15111.0354980002,35.6985900096452
15440.1281369999,43.3968460322594
15523.043414,-72.6509915870747
15994.8675230001,-146.439141465546
16165.1266089999,69.4756942798876
16585.1541550001,31.8272913718556
16588.0586689999,80.932029483306
16639.9026270001,-112.790118052512
16909.1497450001,43.9843819871603
17291.1480089999,58.099338726317
17294.147072,32.3158900800108
17652.1447220002,60.290967319359
17765.862338,-93.2612226213387
18029.1550810002,19.6299736408291
