"data...1.","bfp_output.res"
12220.1056599999,33.2765748039637
12235.9666670002,15.7932886310155
12237.9032180002,13.7277846143461
12238.908171,26.9917167427575
12243.0026850002,6.91137260002233
12307.8585649999,-2.77150998569687
12334.8146870001,17.9156513718317
12536.1309139999,-8.7073486694153
12537.0906480001,-2.11426862655298
12538.048924,-1.73207685148191
12573.0651850002,11.8154402547889
12574.0020829998,7.16213859971231
12575.0051270002,25.5918981797277
12601.0029279999,100.379658401939
12602.0445829998,56.4346582920653
12651.8701849999,-1.5573395944275
12711.7517590001,-35.7700888096151
12712.8089470002,-7.86167949889568
12925.044514,-17.6464168227112
13071.8259140002,-22.9844924840872
13303.018044,104.41885056146
13338.8544100001,-97.5070680273793
13340.104572,-71.8592923207416
13368.8945829999,-74.6569153544542
13747.010278,-107.400113192257
15111.0354980002,23.8132619884254
15440.1281369999,8.12894931756455
15523.043414,-70.5033708876254
15994.8675230001,-148.660721982528
16165.1266089999,72.1136947492996
16585.1541550001,40.3497229947843
16588.0586689999,62.8859657066505
16639.9026270001,-97.6779192484173
16909.1497450001,51.2290283275925
17291.1480089999,62.4041121824976
17294.147072,29.1968106627901
17652.1447220002,53.5929102680138
17765.862338,-97.8322211032473
18029.1550810002,42.2310695393935
