"bfp_output.P","bfp_output.logBF"
1000,-0.214521375913431
993.109181374979,-0.067820719797349
986.265846131283,0.0220969623280114
979.46966706954,0.0566936576742778
972.720319245055,0.0415406446971831
966.017479952265,-0.0165883961041215
959.360828709315,-0.112705876385273
952.75004724273,-0.2454535094467
946.184819472201,-0.417222558916118
939.66483149547,-0.632569568518487
933.189771573324,-0.895333693775977
926.759330114689,-1.2052289554651
920.373199661823,-1.55509813656551
914.031074875623,-1.93013418092969
907.732652521023,-2.30971994252148
901.477631452492,-2.67120147222117
895.26571259964,-2.9938224547897
889.096598952916,-3.26112066659133
882.969995549409,-3.46122186896717
876.885609458743,-3.58572979233856
870.843149769073,-3.62861467957405
864.842327573172,-3.58657104432497
858.882855954625,-3.46177216455221
852.964449974103,-3.26641434247521
847.086826655741,-3.02586921940083
841.249704973612,-2.7758345309529
835.452805838287,-2.55230862054655
829.695852083491,-2.38017261304717
823.978568452852,-2.26821868984988
818.300681586739,-2.21239281975023
812.661920009195,-2.20278168815237
807.06201411495,-2.22956568821955
801.500696156541,-2.28604687765609
795.977700231499,-2.3686840137001
790.492762269642,-2.47432508949985
785.045620020451,-2.59582999900139
779.636013040523,-2.72036036848554
774.263682681127,-2.83435089956434
768.928372075831,-2.93074775650349
763.629826128224,-3.01042646207263
758.367791499719,-3.07814527715073
753.142016597437,-3.13830803831764
747.952251562182,-3.19248855494076
742.798248256492,-3.23761353770451
737.679760252773,-3.26370211893022
732.596542821523,-3.25282507991654
727.548352919623,-3.18734817090488
722.534949178721,-3.07496290414989
717.556091893692,-2.96275646598293
712.611543011175,-2.90002223889662
707.701066118189,-2.89970938746297
702.824426430835,-2.94894029356278
697.981390783066,-3.03134349131254
693.17172761554,-3.13403803258241
688.39520696455,-3.2445750952953
683.651600451024,-3.3455929252277
678.940681269611,-3.41227414287045
674.262224177835,-3.41794321923491
669.616005485322,-3.34801323156817
665.001803043112,-3.20990139679032
660.419396233031,-3.02686258212632
655.868565957143,-2.82356498831616
651.349094627281,-2.61873303544295
646.860766154633,-2.42737093399084
642.40336593942,-2.26560804324618
637.976680860628,-2.15175992892595
633.580499265825,-2.10174376690385
629.214610961035,-2.12258797832872
624.878807200689,-2.21012539348855
620.57288067765,-2.35227480976671
616.296625513294,-2.53334794330437
612.04983724767,-2.73533253722273
607.832312829723,-2.93703337362951
603.643850607587,-3.11443370849174
599.484250318941,-3.24304920643895
595.353313081437,-3.2994083578777
591.250841383188,-3.2599705535821
587.176639073326,-3.10154646714211
583.130511352622,-2.81217020179157
579.112264764176,-2.41695847592721
575.121707184161,-1.99810605787446
571.158647812643,-1.66551749224702
567.222897164454,-1.48777869494877
563.314267060136,-1.46387682702261
