"data...1.","bfp_output.res"
12220.1056599999,19.4123095013765
12235.9666670002,2.30899973894429
12237.9032180002,18.3547969933188
12238.908171,30.2041004553885
12243.0026850002,8.6144085170381
12307.8585649999,5.71487796652036
12334.8146870001,34.3587772213141
12536.1309139999,-18.7110057474229
12537.0906480001,-12.906094302929
12538.048924,0.118815610206184
12573.0651850002,7.40555033238888
12574.0020829998,-1.63519097588869
12575.0051270002,25.3716071371218
12601.0029279999,98.7635139359936
12602.0445829998,59.8089244965395
12651.8701849999,3.01722529613289
12711.7517590001,-32.6196788218504
12712.8089470002,-1.11536761122261
12925.044514,-32.2605004632196
13071.8259140002,-21.1795119300905
13303.018044,122.965181025339
13338.8544100001,-108.073476156276
13340.104572,-74.7349829256
13368.8945829999,-82.8683203127421
13747.010278,-108.32598771939
15111.0354980002,40.905648879615
15440.1281369999,65.530728683797
15523.043414,-85.2513085787059
15994.8675230001,-166.253767501244
16165.1266089999,76.5912371132345
16585.1541550001,33.0516381424986
16588.0586689999,84.9836180345055
16639.9026270001,-119.236558066163
16909.1497450001,67.571651563896
17291.1480089999,61.7230409805252
17294.147072,20.5705646479819
17652.1447220002,62.5999547968295
17765.862338,-118.823164884912
18029.1550810002,33.0974169463198
