"data...1.","bfp_output.res"
12220.1056599999,35.4440489564579
12235.9666670002,24.997062114981
12237.9032180002,44.8903133026423
12238.908171,46.3316125232387
12243.0026850002,24.1023478988093
12307.8585649999,11.977157227469
12334.8146870001,3.68024691655073
12536.1309139999,-76.4792146484063
12537.0906480001,-72.6967179318418
12538.048924,-65.74110400496
12573.0651850002,-3.53012723389012
12574.0020829998,0.0179644614458141
12575.0051270002,10.7081991281455
12601.0029279999,127.219821396721
12602.0445829998,79.3984289896204
12651.8701849999,63.2835992819864
12711.7517590001,-54.9218777646496
12712.8089470002,-24.7503566920205
12925.044514,-46.7027815786465
13071.8259140002,-22.1509845170714
13303.018044,110.860372706014
13338.8544100001,-81.0448345470264
13340.104572,-44.3549332214839
13368.8945829999,-41.5122022029672
13747.010278,-54.3265120116791
15111.0354980002,-6.27320889276781
15440.1281369999,-12.3647620925809
15523.043414,-47.3294314980211
15994.8675230001,-47.9176685146819
16165.1266089999,18.4607280676244
16585.1541550001,22.3953794675021
16588.0586689999,61.8126265004498
16639.9026270001,-75.3597460222853
16909.1497450001,5.14482190570934
17291.1480089999,33.4317248034134
17294.147072,4.73792356186176
17652.1447220002,35.5213808697644
17765.862338,-2.96374815375525
18029.1550810002,15.3485546033995
