"data...1.","bfp_output.res"
12220.1056599999,28.4038682688897
12235.9666670002,21.2232586619271
12237.9032180002,32.365012954809
12238.908171,41.9046509689806
12243.0026850002,29.5008255436991
12307.8585649999,24.9510247634804
12334.8146870001,20.3871891943375
12536.1309139999,-70.5981900280272
12537.0906480001,-74.1257871183435
12538.048924,-64.0973226496119
12573.0651850002,2.25840807574352
12574.0020829998,-17.7953157051125
12575.0051270002,19.2327990725418
12601.0029279999,116.989414015557
12602.0445829998,74.7027172480736
12651.8701849999,43.9318781883542
12711.7517590001,-45.4675475108531
12712.8089470002,-13.8324054156467
12925.044514,-47.524978073318
13071.8259140002,-11.1418527275181
13303.018044,91.8936128447026
13338.8544100001,-76.1500368648668
13340.104572,-43.530437463152
13368.8945829999,-23.3987453649233
13747.010278,-56.2897906762153
15111.0354980002,6.28144271516287
15440.1281369999,-34.0581597024757
15523.043414,-53.1411968598799
15994.8675230001,-59.2693631116232
16165.1266089999,10.360556366125
16585.1541550001,21.1872651257636
16588.0586689999,59.6023685839583
16639.9026270001,-52.4463607851437
16909.1497450001,17.9995642181115
17291.1480089999,25.773987452493
17294.147072,7.25398577395121
17652.1447220002,23.2897068218391
17765.862338,-7.94355181910474
18029.1550810002,30.7675781115301
