"data...1.","bfp_output.res"
12220.1056599999,38.6087651783501
12235.9666670002,19.4593569241125
12237.9032180002,31.2588033915723
12238.908171,49.2577644586506
12243.0026850002,26.2335746038591
12307.8585649999,6.09914214347493
12334.8146870001,2.44349634261514
12536.1309139999,-75.9580842443719
12537.0906480001,-66.1775903750599
12538.048924,-56.3554684073938
12573.0651850002,-5.67518360830855
12574.0020829998,-11.5218906126376
12575.0051270002,19.2175782514833
12601.0029279999,115.716850245202
12602.0445829998,80.3121540956259
12651.8701849999,40.0256952182525
12711.7517590001,-44.8871234527681
12712.8089470002,-8.60304715719383
12925.044514,-53.087293471348
13071.8259140002,-20.6011265045298
13303.018044,100.362338735737
13338.8544100001,-71.7228888863105
13340.104572,-40.4669316390293
13368.8945829999,-26.5759780133365
13747.010278,-46.8371121586313
15111.0354980002,-3.8686120767802
15440.1281369999,-17.672820835059
15523.043414,-48.3377927784967
15994.8675230001,-53.3676211558525
16165.1266089999,7.72718427810953
16585.1541550001,19.5520332313133
16588.0586689999,70.3189951169764
16639.9026270001,-60.3232089438403
16909.1497450001,12.2677595176626
17291.1480089999,33.5802004797136
17294.147072,3.14933293228334
17652.1447220002,37.0641465927687
17765.862338,-4.14776036642
18029.1550810002,2.80522869337968
