"data...1.","bfp_output.res"
12220.1056599999,39.1535684911453
12235.9666670002,19.3189603937027
12237.9032180002,15.9451386852769
12238.908171,38.5347295837675
12243.0026850002,34.7964381629617
12307.8585649999,10.0501892104684
12334.8146870001,6.48390512413416
12536.1309139999,-69.1404120422795
12537.0906480001,-74.6397765400284
12538.048924,-62.0070770160855
12573.0651850002,0.0886437467344141
12574.0020829998,-3.25481330287097
12575.0051270002,17.4440378545926
12601.0029279999,115.447061095711
12602.0445829998,73.8219714713228
12651.8701849999,47.1659701587387
12711.7517590001,-44.4056955860494
12712.8089470002,-20.7491530137897
12925.044514,-38.2223662283652
13071.8259140002,-19.1228547538662
13303.018044,104.3044158495
13338.8544100001,-71.711004544286
13340.104572,-33.9031423141924
13368.8945829999,-33.4627517468263
13747.010278,-58.3623866965306
15111.0354980002,-1.93301273393498
15440.1281369999,-13.9049999894096
15523.043414,-48.3159976768964
15994.8675230001,-40.9335521380232
16165.1266089999,22.9364181016732
16585.1541550001,23.2751522690412
16588.0586689999,48.0454959802185
16639.9026270001,-61.0046189492109
16909.1497450001,6.94633993735175
17291.1480089999,31.2355546743479
17294.147072,6.06687401075828
17652.1447220002,32.7810347050894
17765.862338,-1.44927704601233
18029.1550810002,1.77322186672579
