"data...1.","bfp_output.res"
12220.1056599999,20.9496632655937
12235.9666670002,18.4669759342796
12237.9032180002,7.96733199981281
12238.908171,21.2735452026418
12243.0026850002,2.25698670069596
12307.8585649999,7.06675379968783
12334.8146870001,23.6066380422799
12536.1309139999,-23.2573588953774
12537.0906480001,-15.8182860266725
12538.048924,0.444253616657988
12573.0651850002,18.4221315996847
12574.0020829998,6.35928918819445
12575.0051270002,24.5273437351025
12601.0029279999,93.1561249283786
12602.0445829998,53.6958382971261
12651.8701849999,10.0331449182631
12711.7517590001,-30.3286979152454
12712.8089470002,6.64668258247093
12925.044514,-22.1881548362671
13071.8259140002,-11.8005750640705
13303.018044,103.377681257947
13338.8544100001,-96.3684154244665
13340.104572,-72.9711560776968
13368.8945829999,-80.3048790536632
13747.010278,-114.957492546148
15111.0354980002,37.2456889109553
15440.1281369999,41.3019000609866
15523.043414,-74.0968048282966
15994.8675230001,-150.553886080089
16165.1266089999,68.4917431923459
16585.1541550001,47.6761422876934
16588.0586689999,64.1520610378439
16639.9026270001,-95.4533182122095
16909.1497450001,36.9952635081827
17291.1480089999,52.2805254274426
17294.147072,27.1074910122043
17652.1447220002,45.9950325205
17765.862338,-89.440948137305
18029.1550810002,37.268066649307
