"data...1.","bfp_output.res"
12220.1056599999,31.2293133330085
12235.9666670002,25.6588982353035
12237.9032180002,30.2215076281092
12238.908171,53.3228626925073
12243.0026850002,22.8998812750203
12307.8585649999,15.7964681652199
12334.8146870001,8.28579877798515
12536.1309139999,-81.8256876589809
12537.0906480001,-83.1311908699938
12538.048924,-60.7200242599897
12573.0651850002,-6.74050502203672
12574.0020829998,-6.86679225542374
12575.0051270002,14.9920413577816
12601.0029279999,104.790737071843
12602.0445829998,83.0589893860721
12651.8701849999,49.2579588773862
12711.7517590001,-35.2503219579522
12712.8089470002,-11.1811101358758
12925.044514,-42.7199774168242
13071.8259140002,-11.5635336540809
13303.018044,102.868766113054
13338.8544100001,-67.3014183679378
13340.104572,-49.2603672982507
13368.8945829999,-27.6056906802727
13747.010278,-48.9065882923021
15111.0354980002,-4.97875101088626
15440.1281369999,-34.9325355027624
15523.043414,-50.1014344672234
15994.8675230001,-60.9280115657928
16165.1266089999,23.1662869079201
16585.1541550001,36.2728676241258
16588.0586689999,69.0848755322858
16639.9026270001,-75.3623834373996
16909.1497450001,3.43888358670637
17291.1480089999,34.8014278803086
17294.147072,5.01594694179218
17652.1447220002,37.0587103625294
17765.862338,-3.21206617977161
18029.1550810002,10.6164291324129
