"data...1.","bfp_output.res"
12220.1056599999,20.2831288033256
12235.9666670002,31.4835834809752
12237.9032180002,38.7278177003098
12238.908171,46.938022567726
12243.0026850002,24.0868774128608
12307.8585649999,18.7235512719463
12334.8146870001,-0.116936520231469
12536.1309139999,-77.6474756114836
12537.0906480001,-82.3530658720875
12538.048924,-64.1337903352792
12573.0651850002,-1.16840938107121
12574.0020829998,-6.23586326198229
12575.0051270002,20.071046651085
12601.0029279999,112.83746663154
12602.0445829998,85.3640505955744
12651.8701849999,50.1831890378394
12711.7517590001,-49.6483167920737
12712.8089470002,-19.5360134960155
12925.044514,-41.9981848962801
13071.8259140002,-26.9901661469791
13303.018044,116.731354194605
13338.8544100001,-76.6417104195235
13340.104572,-34.111906949649
13368.8945829999,-19.9284212424381
13747.010278,-55.3354628810809
15111.0354980002,5.14252139546122
15440.1281369999,-24.1137570394569
15523.043414,-56.2153067494679
15994.8675230001,-54.8813665084238
16165.1266089999,12.1511526549076
16585.1541550001,26.3236253187431
16588.0586689999,63.2706002731334
16639.9026270001,-78.8567484976552
16909.1497450001,4.27499445030695
17291.1480089999,29.4267066214148
17294.147072,2.91349488697232
17652.1447220002,42.4612973349995
17765.862338,-7.42390113250585
18029.1550810002,25.1930802647035
