"bfp_output.P","bfp_output.logBF"
1000,-0.583236470210191
993.109181374979,-0.477373445459828
986.265846131283,-0.425041924930819
979.46966706954,-0.423378373181929
972.720319245055,-0.466058981639104
966.017479952265,-0.546051317515047
959.360828709315,-0.658228778312359
952.75004724273,-0.800812858650668
946.184819472201,-0.97524080637758
939.66483149547,-1.18459011436887
933.189771573324,-1.43100516987429
926.759330114689,-1.71284651679222
920.373199661823,-2.02256987130452
914.031074875623,-2.34636251491527
907.732652521023,-2.66595304829381
901.477631452492,-2.96189845552935
895.26571259964,-3.21682342799844
889.096598952916,-3.4172486380982
882.969995549409,-3.55365671721257
876.885609458743,-3.61950201906601
870.843149769073,-3.61045572655312
864.842327573172,-3.52513164741272
858.882855954625,-3.36799334391763
852.964449974103,-3.15354572291663
847.086826655741,-2.90855123478208
841.249704973612,-2.66808522879792
835.452805838287,-2.46518526594057
829.695852083491,-2.32038453909761
823.978568452852,-2.23833997429703
818.300681586739,-2.21218220086937
812.661920009195,-2.23060643875463
807.06201411495,-2.28317248458289
801.500696156541,-2.36233720071122
795.977700231499,-2.46249111370799
790.492762269642,-2.57680156061424
785.045620020451,-2.6941228369772
779.636013040523,-2.80031540306374
774.263682681127,-2.88508661476323
768.928372075831,-2.94720817214688
763.629826128224,-2.99232757900007
758.367791499719,-3.02736725656534
753.142016597437,-3.05687060593804
747.952251562182,-3.08168139729308
742.798248256492,-3.09814831742865
737.679760252773,-3.09697150215349
732.596542821523,-3.06365101645549
727.548352919623,-2.98745139369911
722.534949178721,-2.8824620729711
717.556091893692,-2.79338033693018
712.611543011175,-2.75885863097737
707.701066118189,-2.78377686469777
702.824426430835,-2.85430221024928
697.981390783066,-2.9571418957005
693.17172761554,-3.08332505387683
688.39520696455,-3.22340221538122
683.651600451024,-3.36050863952154
678.940681269611,-3.46592763990013
674.262224177835,-3.50413074223625
669.616005485322,-3.44997433515096
665.001803043112,-3.30462811741669
660.419396233031,-3.09267825285299
655.868565957143,-2.84571575596241
651.349094627281,-2.59121514117119
646.860766154633,-2.35246715780989
642.40336593942,-2.1524095548272
637.976680860628,-2.01363073112078
633.580499265825,-1.95269157153198
629.214610961035,-1.97392742854735
624.878807200689,-2.06954517412883
620.57288067765,-2.22588720557048
616.296625513294,-2.42894949356112
612.04983724767,-2.66415762632429
607.832312829723,-2.91223692143505
603.643850607587,-3.14686049142211
599.484250318941,-3.33692722443994
595.353313081437,-3.45034264688787
591.250841383188,-3.45538906616884
587.176639073326,-3.32244666019512
583.130511352622,-3.03598105361011
579.112264764176,-2.62294420409448
575.121707184161,-2.17522474287808
571.158647812643,-1.81688745115091
567.222897164454,-1.62546242601489
563.314267060136,-1.59838847462269
559.432570616938,-1.69095822314427
555.577622239888,-1.86253148431156
551.749237612913,-2.09203160871292
547.947233690029,-2.3681219835707
544.171428686589,-2.67137828145512
540.421642070592,-2.96475881850229
536.697694554048,-3.19620213595062
532.999408084409,-3.3051015815348
529.326605836056,-3.23416484563237
525.679112201842,-2.96032080767976
522.056752784698,-2.53414065364056
518.459354389291,-2.07330835943538
514.886745013749,-1.69182303818139
511.338753841433,-1.44140271036103
507.815211232767,-1.31873607759659
504.315948717136,-1.30421400149249
500.840798984821,-1.38839891968429
500,-1.42395086502587
497.389595879006,-1.57361278014754
493.962174387832,-1.86030170858681
490.558370636505,-2.23720086971916
487.178021879463,-2.677230773504
483.820966492595,-3.12528185749913
480.487043965513,-3.48497449785189
477.176094893875,-3.64442409975744
473.887960971765,-3.55400338832141
470.622484984128,-3.26983225924335
467.379510799247,-2.89900983226168
464.158883361278,-2.52789732317178
460.960448682844,-2.20561621948094
457.784053837662,-1.95945293616416
454.62954695324,-1.80526535607556
451.49677720361,-1.74970947245223
448.385594802119,-1.79689976148883
445.295850994266,-1.95533139792284
442.22739805059,-2.22774082924421
439.180089259609,-2.58246730510471
436.153778920801,-2.9417226868917
433.14832233764,-3.22452417888176
430.16357581068,-3.40198066804482
427.199396630678,-3.49713419889936
424.255643071778,-3.54736135484584
421.332174384729,-3.57803594675077
418.428850790158,-3.59926758536151
415.545533471888,-3.61341565508009
412.682084570296,-3.62126279485922
409.838367175726,-3.62397720153804
407.014245321944,-3.62248507034429
404.209583979631,-3.61404193693981
401.424249049932,-3.58711815557437
398.658107358044,-3.51836218807115
395.911026646846,-3.37836283991474
393.182875570577,-3.16739493954084
390.473523688556,-2.96015351340803
387.782841458946,-2.84367569559823
385.110700232557,-2.80670413986801
382.4569722467,-2.73621710177901
379.821530619074,-2.43110982528675
377.2042493417,-1.71553240611287
374.605003274899,-0.908637443007716
372.023668141307,-0.646761916724226
369.46012051993,-0.973726365230685
366.914237840249,-1.52306469699713
364.385898376355,-1.60339836465355
361.874981241128,-0.388819184085587
359.381366380463,1.35480184333399
356.904934567523,2.08818500927071
354.445567397043,1.41886695258988
352.003147279668,-0.344104701746498
349.577557436327,-2.13164732684778
347.168681892656,-2.84025364215072
344.776405473446,-2.73724429701265
342.400613797142,-2.5602721772065
340.041193270371,-2.3864949068742
337.698031082509,-1.72817083210419
335.371015200293,-0.184772146362586
333.333333333333,1.77117090390575
333.060034362459,2.05201622270711
330.764978074424,4.20906219335355
328.485736603004,5.0161182136384
326.222200971167,3.43767189983926
323.97426295282,0.585730229363624
321.741815067637,-1.5114729638836
319.524750575921,-2.24079326234165
317.322963473498,-1.75862869030591
315.136348486648,-0.454654779603952
312.964801067075,0.804199357919107
310.808217386907,1.22572321036892
308.666494333727,0.858765222179035
306.539529505653,0.13308474999953
304.42722120643,-0.447511819154083
302.329468440578,-0.240900345408941
300.246170908555,1.18895239150631
298.177229001967,3.26623345201928
296.122543798804,4.16128524601253
294.082017058706,3.19321478358613
292.055551218275,1.80419126693041
290.043049386399,0.847980634168683
288.04441533963,-0.0128929657877945
286.059553517574,-0.680711591206783
284.08836901833,-0.219261711488751
282.130767593947,1.50476505721646
280.18665564592,2.74865635279899
278.255940220713,2.08362822728735
276.338529005317,0.0375211572793903
274.434330322837,-2.00078427696659
272.543253128103,-2.75217126604134
270.665207003324,-1.18587952175214
268.800102153761,2.77298431094225
266.947849403432,7.4031674394188
265.108360190854,9.99490164290812
263.281546564802,8.83106340162967
261.467321180109,4.25553044818704
259.665597293487,-1.10614438068144
257.87628875938,-3.57785741404653
256.099310025846,-2.58482142465179
254.334576130465,-0.0871610574595065
252.582002696278,2.54099379944886
250.841505927754,4.57942750833754
250,5.01347024380847
249.113002606779,4.68601595834061
247.396410088681,1.05137767141379
245.691646298279,-2.74821381482696
243.998629725955,-3.1637176806057
242.31727942376,-2.26293542461924
240.647515001542,-1.38843923027427
238.989256623105,-0.932544366064842
237.342425002387,-1.38343739035816
235.706941399673,-2.33225532940473
234.082727617829,-1.76993559761875
232.469705998565,-0.157038982522674
230.867799418717,0.634998681033712
229.276931286565,-0.53686715831132
227.697025538168,-2.56909138595447
226.128006633728,-3.22231429774949
224.569799553977,-1.47123367781902
223.022329796594,2.10943270743546
221.485523372636,6.12482952622255
219.959306803008,7.63984919250725
218.443607114943,3.74623639404213
216.938351838519,-1.46277808191372
215.443469003188,-3.37562178440215
213.958887134342,-2.10778061726581
212.484535249888,0.601083191355163
211.02034285686,2.27875477085384
209.566239948043,1.37555025387544
208.122156998634,-0.694980140673333
206.688024962908,-2.4377503689205
205.263775270925,-2.95063292900455
203.849339825246,-2.57976875792191
202.44465099768,-2.5324373251306
201.04964162605,-3.14739997362285
200,-3.52455564838742
199.664245010979,-3.58770130185199
198.288394912707,-3.55892494375591
196.922025547917,-3.28736217097979
195.565071586595,-3.27542235052705
194.217468148903,-3.39901156128401
192.879150802078,-3.27715857791078
191.550055557353,-3.23252145701066
190.230118866895,-3.17383622479339
188.919277620767,-3.24602270105639
187.617469143912,-3.58494549926969
186.324631193156,-3.40755278079628
185.04070195423,-3.05311130502785
183.765620038817,-2.36666140216881
182.499324481615,-1.65789312158166
181.241754737424,-1.96389801301101
179.992850678248,-2.0001418789436
178.752552590424,-2.11629812142383
177.520801171764,-2.9868436557215
176.297537528721,-2.83926116023373
175.082703173572,-1.6894828420872
173.876240021625,0.373189034269775
172.678090388436,1.53916406483232
171.488196987054,-0.273166396107579
170.306502925284,-2.01867210431642
169.132951702965,-2.86879132802342
167.967487209265,-2.54792201954997
166.810053720006,-1.48243422613829
166.666666666667,-1.34382870418922
165.660595894991,-0.0468577362804394
164.519058775366,2.48925505707665
163.385387780986,4.84913693386936
162.259528707809,1.626408592891
161.141427725302,-3.1196631688811
160.03103137387,-1.14960784325934
158.928286562298,4.30801205921019
157.833140565212,7.60779993550846
156.745541020559,3.14288609973663
155.665435927106,-3.05828967574756
154.592773641948,-2.02626669393613
153.527502878042,2.04405862075443
152.469572701757,3.00125136794971
151.418932530435,-0.283784037021415
150.375532129974,-3.27125010432094
149.339321612425,-1.74787014773183
148.310251433611,-0.881909136035726
147.28827239075,-1.9357604694505
146.273335620113,-3.1655807558556
145.265392594678,-1.92226185374839
144.264395121816,-1.57536644903622
143.270295340983,-1.66300141968433
142.857142857143,-1.82541622678165
142.283045721435,-1.84551232621667
141.302599059953,-1.08979420289013
140.328908478587,-2.21868296511154
139.361927422414,-1.52716890209457
138.401609657313,2.64784099021306
137.447909267754,5.95629595580217
136.500780654601,1.72610051336345
135.560178532937,-3.29915310862064
134.626057929891,-1.17476847285568
133.698374182495,3.51220094327424
132.777082935543,1.63271656927661
131.862140139475,-2.31340999478401
130.953502048267,-3.51053347276375
130.051125217341,-3.58009215594377
129.154966501488,-3.25732453929175
128.264983052806,-3.04058545271398
127.381132318648,-3.33257424836445
126.50337203959,-2.88823516799304
125.631660247412,-1.66871137996948
125,-1.12157120618404
124.765955263087,-1.37358563287524
123.906215694792,-3.33811383905764
123.052400435926,-3.37283737011863
122.204468663149,-2.08060954235573
121.362379834424,-1.76267600575668
120.526093687084,-2.8578577100075
119.695570235904,-3.48471294651064
118.87076977119,-3.30428479989213
118.051652856881,-3.0754704422723
117.23818032866,-3.01888646376009
116.430313292088,-3.31302836042492
115.628013120738,-3.65088127479121
114.831241454351,-3.32675967030043
114.039960197003,-2.68765383346196
113.254131515281,-2.73813302236992
112.473717836475,-3.61296111221135
111.698681846782,-2.89843659960463
111.111111111111,-1.24566090669553
110.928986489522,-0.795364325380755
110.164594963366,-0.696712506521872
109.405470720574,-3.02550161396958
108.651577465254,-3.06788444931935
107.902879151618,-1.45979721461488
107.159339982267,-1.10238936170823
106.420924406472,-2.73116307091775
105.68759711848,-1.86062204969947
104.959323055823,-0.769673168463821
104.23606739764,-3.18150458178855
103.517795563018,-2.75281920975838
102.804473209331,1.13559687655085
102.096066230605,-0.246889186246601
101.392540755882,-2.57959560896252
100.693863147603,-1.00046818180005
100,-0.982092489647793
100,-0.982092489647878
99.310918137498,-1.58129627317352
98.6265846131283,-2.41027720886417
97.946966706954,-2.74620039122739
97.2720319245054,-2.629785581689
96.6017479952265,-3.55901611359497
95.9360828709315,-2.84458671516124
95.2750047242729,-2.72882335240386
94.61848194722,-3.45549164285658
93.966483149547,0.349535212021796
93.3189771573324,-0.57717123210919
92.6759330114688,-3.56804484433406
92.0373199661823,-1.60175042166694
91.4031074875623,-1.06917025613198
90.9090909090909,-1.95735913017547
90.7732652521023,-1.89877298185628
90.1477631452492,-2.73298778884138
89.526571259964,-3.03974356675995
88.9096598952916,0.663194044438019
88.2969995549409,-0.085519838963914
87.6885609458743,-3.58653120419352
87.0843149769073,-0.988472614828292
86.4842327573172,-1.33933919242566
85.8882855954625,-2.66412742783644
85.2964449974102,-1.71573973577672
84.7086826655741,-2.93006790081223
84.1249704973612,-1.91299473966016
83.5452805838287,-3.61300591261799
83.3333333333333,-3.00288576284928
82.9695852083491,-1.67841446150255
82.3978568452852,-3.45119077286257
81.8300681586739,2.13527869429747
81.2661920009194,-0.520964969330701
80.706201411495,-0.736365404769923
80.2028719106221,10.6294555813549
79.5977700231498,-1.31117086585131
79.0492762269642,-1.22100411636081
78.5045620020451,-0.352443227608044
77.9636013040523,1.23065205953158
77.4263682681127,-3.66321364408081
76.9230769230769,0.933080446440887
76.8928372075831,1.29480946920059
76.3629826128224,-3.10025533157183
75.8367791499719,-1.75415915727391
75.3142016597437,-2.87899819274279
74.7952251562182,-2.46163582381298
74.2798248256491,-2.87817471223333
73.7679760252773,-2.99176668367913
73.2596542821523,-2.46705552413423
72.7548352919623,-3.48313813668296
72.2534949178722,-3.60921117048361
71.7556091893693,-2.64151360146145
71.4285714285714,-1.17275258288874
71.2611543011175,-1.6900613179125
70.7701066118189,-3.11169191353489
70.2824426430835,-0.681672361532217
69.7981390783066,-2.10431105508136
69.3171727615541,-3.10272608238459
68.839520696455,-3.42294414532976
68.3651600451024,-0.847028963403782
67.8940681269611,-2.83435486819523
