"bfp_output.P","bfp_output.logBF"
1000,-0.414891656049984
993.109181374979,-0.0789296791331635
986.265846131283,0.146635669050274
979.46966706954,0.258372070418422
972.720319245055,0.272471390252908
966.017479952265,0.217728423995017
959.360828709315,0.125447829914397
952.75004724273,0.0206989569024829
946.184819472201,-0.0827578667411712
939.66483149547,-0.183766377881976
933.189771573324,-0.292030462155547
926.759330114689,-0.423966829914444
920.373199661823,-0.596808353843765
914.031074875623,-0.822300840972512
907.732652521023,-1.10214900997287
901.477631452492,-1.42710267838133
895.26571259964,-1.77982249180082
889.096598952916,-2.13967173072275
882.969995549409,-2.48698572323014
876.885609458743,-2.80537711042735
870.843149769073,-3.08212286575594
864.842327573172,-3.30765232599735
858.882855954625,-3.4753850969664
852.964449974103,-3.58270466198628
847.086826655741,-3.63266522891059
841.249704973612,-3.63463901045129
835.452805838287,-3.60216685558428
829.695852083491,-3.54860441747315
823.978568452852,-3.48334076129866
818.300681586739,-3.41070138764853
812.661920009195,-3.33141842620726
807.06201411495,-3.24555476561779
801.500696156541,-3.15624230373772
795.977700231499,-3.0737456710644
790.492762269642,-3.01736976742914
785.045620020451,-3.00951949056722
779.636013040523,-3.06016098463537
774.263682681127,-3.15565461215452
768.928372075831,-3.26756066737392
763.629826128224,-3.37107284056473
758.367791499719,-3.45367094484846
753.142016597437,-3.51274432314672
747.952251562182,-3.55046088927345
742.798248256492,-3.5703093358888
737.679760252773,-3.57558849302672
732.596542821523,-3.56903167702087
727.548352919623,-3.55289091417269
722.534949178721,-3.52892458564856
717.556091893692,-3.49804034635063
712.611543011175,-3.4603191680767
707.701066118189,-3.41583653034454
702.824426430835,-3.36547625052269
697.981390783066,-3.3115630282793
693.17172761554,-3.25877360845491
688.39520696455,-3.21526143230376
683.651600451024,-3.19284121225017
678.940681269611,-3.20382515523668
674.262224177835,-3.25314178972503
669.616005485322,-3.33091170535568
665.001803043112,-3.41543963719048
660.419396233031,-3.48603645986578
655.868565957143,-3.53259601122125
651.349094627281,-3.55562556625044
646.860766154633,-3.56168864785921
642.40336593942,-3.55929003201755
637.976680860628,-3.55607766646586
633.580499265825,-3.55687493322629
629.214610961035,-3.56284619618956
624.878807200689,-3.57230288545717
620.57288067765,-3.58255186886386
616.296625513294,-3.59144737804392
612.04983724767,-3.59791497927354
607.832312829723,-3.6016509482399
603.643850607587,-3.60256064015511
599.484250318941,-3.60036355359905
595.353313081437,-3.59446649882359
591.250841383188,-3.58397273854448
587.176639073326,-3.56778083146939
583.130511352622,-3.54505698319128
579.112264764176,-3.51644330061451
575.121707184161,-3.48545776292625
571.158647812643,-3.45818736155338
567.222897164454,-3.44085669336878
563.314267060136,-3.43794295381518
559.432570616938,-3.45193249804221
555.577622239888,-3.48246537526493
551.749237612913,-3.52359289022
547.947233690029,-3.561977294577
544.171428686589,-3.58094166578358
540.421642070592,-3.56956867822292
536.697694554048,-3.52870740911889
532.999408084409,-3.46987209147128
529.326605836056,-3.41025044141299
525.679112201842,-3.36486016265861
522.056752784698,-3.33552692132953
518.459354389291,-3.30531113691292
514.886745013749,-3.2474920598937
511.338753841433,-3.14083919137685
507.815211232767,-2.98048628636497
504.315948717136,-2.78651785764707
500.840798984821,-2.60707351516391
500,-2.57236669970832
497.389595879006,-2.49782816908647
493.962174387832,-2.48247103419238
490.558370636505,-2.54066367254505
487.178021879463,-2.63648184267272
483.820966492595,-2.74714418542625
480.487043965513,-2.86945737492062
477.176094893875,-3.0091433988977
