"bfp_output.P","bfp_output.logBF"
1000,-0.573061541936208
993.109181374979,-0.445966257925003
986.265846131283,-0.374198569533955
979.46966706954,-0.356540765419662
972.720319245055,-0.387638537005908
966.017479952265,-0.460641719649327
959.360828709315,-0.569948159429468
952.75004724273,-0.712902623112863
946.184819472201,-0.889928487936326
939.66483149547,-1.10315651808714
933.189771573324,-1.35398529589606
926.759330114689,-1.64030457790859
920.373199661823,-1.95439565839306
914.031074875623,-2.28253297244084
907.732652521023,-2.60670559593403
901.477631452492,-2.90778406138223
895.26571259964,-3.16863976843693
889.096598952916,-3.37587894204021
882.969995549409,-3.51983769678695
876.885609458743,-3.59353400084127
870.843149769073,-3.59184227091121
864.842327573172,-3.51219124335598
858.882855954625,-3.35754514264645
852.964449974103,-3.14091323791494
847.086826655741,-2.88814247477738
841.249704973612,-2.63456819190194
835.452805838287,-2.41478382485298
829.695852083491,-2.25160157393266
823.978568452852,-2.15180618689957
818.300681586739,-2.10994225612763
812.661920009195,-2.11538100323262
807.06201411495,-2.15794224328239
801.500696156541,-2.23034300768914
795.977700231499,-2.32752203642913
790.492762269642,-2.44345603743066
785.045620020451,-2.56751429840083
779.636013040523,-2.68498872441135
774.263682681127,-2.78388813088049
768.928372075831,-2.86118596873602
763.629826128224,-2.9216271981332
758.367791499719,-2.97225644992336
753.142016597437,-3.01837974463477
747.952251562182,-3.06184241816895
742.798248256492,-3.09983591226178
737.679760252773,-3.12298254162344
732.596542821523,-3.1141978648959
727.548352919623,-3.05592120008334
722.534949178721,-2.95344442924415
717.556091893692,-2.84952414510597
712.611543011175,-2.7911829864763
707.701066118189,-2.79280404963616
702.824426430835,-2.84435562942302
697.981390783066,-2.93189440994889
693.17172761554,-3.04424366633914
688.39520696455,-3.16991723975185
683.651600451024,-3.29134577781643
678.940681269611,-3.38161842885357
674.262224177835,-3.41001217765004
669.616005485322,-3.35760955653255
665.001803043112,-3.22988500912451
660.419396233031,-3.05158901146667
655.868565957143,-2.85082636813886
651.349094627281,-2.64945576554937
646.860766154633,-2.46388485358666
642.40336593942,-2.30947621866847
637.976680860628,-2.20206178119691
633.580499265825,-2.15475735466945
629.214610961035,-2.17331345243683
624.878807200689,-2.25487075773314
620.57288067765,-2.39075684515602
616.296625513294,-2.56919846655763
612.04983724767,-2.77484837555722
607.832312829723,-2.98678731498237
603.643850607587,-3.1789726858572
599.484250318941,-3.32392796411711
595.353313081437,-3.39588055073169
591.250841383188,-3.3705454544481
587.176639073326,-3.22531141893433
583.130511352622,-2.9490995398139
579.112264764176,-2.56685205334544
575.121707184161,-2.1586730183855
571.158647812643,-1.83146226374812
567.222897164454,-1.65217588012912
563.314267060136,-1.62026200833339
559.432570616938,-1.70012310845832
555.577622239888,-1.85939633339812
551.749237612913,-2.08017779488317
547.947233690029,-2.34873342987843
