"data...1.","bfp_output.res"
12220.1056599999,20.9591715745632
12235.9666670002,31.8062431032803
12237.9032180002,32.5673110326633
12238.908171,51.9054106311482
12243.0026850002,38.2235617890557
12307.8585649999,19.0385428635299
12334.8146870001,-0.139779045844246
12536.1309139999,-74.0433048102311
12537.0906480001,-92.9753165594236
12538.048924,-57.9539403566544
12573.0651850002,8.85755207075072
12574.0020829998,-2.05344578391088
12575.0051270002,16.4048974449817
12601.0029279999,111.708195409822
12602.0445829998,84.8531898331899
12651.8701849999,41.8238728236966
12711.7517590001,-46.5009277730784
12712.8089470002,-27.5375090784771
12925.044514,-53.5983005493478
13071.8259140002,-20.2850337371273
13303.018044,105.785073756236
13338.8544100001,-71.98608710659
13340.104572,-37.4004674099968
13368.8945829999,-25.8176809556457
13747.010278,-48.2017199926322
15111.0354980002,-2.51402970670726
15440.1281369999,-21.4508553715579
15523.043414,-45.5952125558332
15994.8675230001,-63.7988500543848
16165.1266089999,19.5709177398187
16585.1541550001,21.1126077705369
16588.0586689999,55.3447478382672
16639.9026270001,-58.5607775058774
16909.1497450001,2.19874515734881
17291.1480089999,32.9999885370401
17294.147072,0.251943125695249
17652.1447220002,44.9923658059647
17765.862338,-18.0272070063515
18029.1550810002,27.2328691917498
