"data...1.","bfp_output.res"
12220.1056599999,-22.8214708225251
12235.9666670002,-1.97125097838084
12237.9032180002,7.12103197363062
12238.908171,20.7210107299955
12243.0026850002,-22.666395661376
12307.8585649999,70.7801999511854
12334.8146870001,-32.4557146211722
12536.1309139999,36.3679956121764
12537.0906480001,29.877121409007
12538.048924,58.4777317725021
12573.0651850002,-33.7088350080158
12574.0020829998,-44.9474929112645
12575.0051270002,-34.6311661191727
12601.0029279999,31.5840937454624
12602.0445829998,8.6458864896494
12651.8701849999,94.6666660894904
12711.7517590001,-28.2384150034115
12712.8089470002,5.72145573679707
12925.044514,25.5302187241094
13071.8259140002,-129.514772325937
13303.018044,-86.0682951354382
13338.8544100001,-61.4565644257679
13340.104572,-21.1896507808305
13368.8945829999,-3.06053589560737
13747.010278,-0.268224049709065
15111.0354980002,47.0365668703331
15440.1281369999,93.8290939747706
15523.043414,69.7822153166118
15994.8675230001,-85.3544891534297
16165.1266089999,33.2414957205505
16585.1541550001,3.16281755478042
16588.0586689999,32.4698025565352
16639.9026270001,34.9659032727185
16909.1497450001,28.1216309034429
17291.1480089999,-1.32713907844179
17294.147072,-58.0035555887558
17652.1447220002,69.2139530214656
17765.862338,-67.9642160160889
18029.1550810002,-66.2310729141151
