"bfp_output.P","bfp_output.logBF"
1000,-0.321951112127731
993.109181374979,-0.190144640540306
986.265846131283,-0.114212330846878
979.46966706954,-0.0917686821833668
972.720319245055,-0.116686155981493
966.017479952265,-0.182058686299864
959.360828709315,-0.283085729666804
952.75004724273,-0.418718966473345
946.184819472201,-0.591581049638203
939.66483149547,-0.806238203229678
933.189771573324,-1.066268132924
926.759330114689,-1.37091099586972
920.373199661823,-1.71247774875477
914.031074875623,-2.07577030522368
907.732652521023,-2.44008386892339
901.477631452492,-2.78304189316999
895.26571259964,-3.08448878969461
889.096598952916,-3.32880101413853
882.969995549409,-3.50512711278473
876.885609458743,-3.60630053868952
870.843149769073,-3.62781356989445
864.842327573172,-3.5682405087591
858.882855954625,-3.43188194196157
852.964449974103,-3.23284868811437
847.086826655741,-2.99740195131225
841.249704973612,-2.76035319157968
835.452805838287,-2.55503609754346
829.695852083491,-2.40287081615726
823.978568452852,-2.30971035439328
818.300681586739,-2.26987520089765
812.661920009195,-2.2731678686289
807.06201411495,-2.31041213600546
801.500696156541,-2.37596364725543
795.977700231499,-2.46718761122234
790.492762269642,-2.58105898435131
785.045620020451,-2.70931565132299
779.636013040523,-2.83712075019711
774.263682681127,-2.94935775557958
768.928372075831,-3.03882176013338
763.629826128224,-3.10723809091236
758.367791499719,-3.16023506164974
753.142016597437,-3.20250274232132
747.952251562182,-3.23519289579122
742.798248256492,-3.25428247740534
737.679760252773,-3.24895920457485
732.596542821523,-3.20232368407626
727.548352919623,-3.10258498739754
722.534949178721,-2.9683388033189
717.556091893692,-2.85411843592756
712.611543011175,-2.80495365536823
707.701066118189,-2.82389927574693
702.824426430835,-2.89164466519297
697.981390783066,-2.99005641585459
693.17172761554,-3.10683293865084
688.39520696455,-3.23062253460126
683.651600451024,-3.34466424717443
678.940681269611,-3.42362031914486
674.262224177835,-3.43910537677398
669.616005485322,-3.37455481046971
665.001803043112,-3.23664871757354
660.419396233031,-3.04983537883354
655.868565957143,-2.84125917582927
651.349094627281,-2.63234610631498
646.860766154633,-2.44030537528262
642.40336593942,-2.2825229363005
637.976680860628,-2.17727386156978
633.580499265825,-2.13912421182762
629.214610961035,-2.17305857001532
624.878807200689,-2.27312029227003
620.57288067765,-2.42618504986985
616.296625513294,-2.61592867540851
612.04983724767,-2.8233353953028
607.832312829723,-3.02533395994198
603.643850607587,-3.19534264484163
599.484250318941,-3.30628738177715
595.353313081437,-3.33266962381149
591.250841383188,-3.24988911810272
587.176639073326,-3.03556301711394
583.130511352622,-2.68253586242688
579.112264764176,-2.22706881119869
575.121707184161,-1.76677599265748
571.158647812643,-1.42167401022776
567.222897164454,-1.25704436829603
563.314267060136,-1.25966839468593
559.432570616938,-1.38210849640599
555.577622239888,-1.58716895512598
551.749237612913,-1.85783437456858
547.947233690029,-2.18211596649952
544.171428686589,-2.53369284610452
540.421642070592,-2.86626273377505
536.697694554048,-3.12114982181519
532.999408084409,-3.23487864804987
529.326605836056,-3.14929905453003
525.679112201842,-2.84180745439677
522.056752784698,-2.36626358852471
518.459354389291,-1.8472777238105
514.886745013749,-1.40688425058228
511.338753841433,-1.1027952964841
507.815211232767,-0.935727719375318
504.315948717136,-0.890215156176121
500.840798984821,-0.961393953643618
500,-0.996858850225474
497.389595879006,-1.15398072941816
493.962174387832,-1.46714045879555
490.558370636505,-1.88774915960569
487.178021879463,-2.38936574606766
483.820966492595,-2.91717114674783
480.487043965513,-3.36679297100259
477.176094893875,-3.60518323292792
473.887960971765,-3.55707462634301
470.622484984128,-3.26566490210093
467.379510799247,-2.84351023439025
464.158883361278,-2.39222878393916
460.960448682844,-1.97698746746907
457.784053837662,-1.63755143154325
454.62954695324,-1.39634204228151
451.49677720361,-1.26168479907021
448.385594802119,-1.24131250478679
445.295850994266,-1.3571445971939
442.22739805059,-1.63494227006468
439.180089259609,-2.06015514187159
436.153778920801,-2.54342518593317
433.14832233764,-2.96380919204206
430.16357581068,-3.253567605447
427.199396630678,-3.42012051573091
424.255643071778,-3.50613941577187
421.332174384729,-3.55063543917042
418.428850790158,-3.57553661756988
415.545533471888,-3.58939688549797
412.682084570296,-3.59442254035506
409.838367175726,-3.58985987071703
407.014245321944,-3.57189631143028
404.209583979631,-3.53243090679318
401.424249049932,-3.45699097316152
398.658107358044,-3.32336078827459
395.911026646846,-3.11497873225521
393.182875570577,-2.86692342175784
390.473523688556,-2.6890157495474
387.782841458946,-2.65548890303721
385.110700232557,-2.71134790073922
382.4569722467,-2.71738759956021
379.821530619074,-2.46505267138427
377.2042493417,-1.76969294103865
374.605003274899,-0.938223707123266
372.023668141307,-0.617235903195602
369.46012051993,-0.875508545498586
366.914237840249,-1.37856273773225
364.385898376355,-1.50817911258529
361.874981241128,-0.503241830700754
359.381366380463,1.00035350544947
356.904934567523,1.6259639669968
354.445567397043,0.965946295023532
352.003147279668,-0.727157321092316
349.577557436327,-2.39963180604574
347.168681892656,-2.93972750720821
344.776405473446,-2.63440980091412
342.400613797142,-2.28122362979128
340.041193270371,-2.02244725123655
337.698031082509,-1.38683295083622
335.371015200293,0.0761885676035563
333.333333333333,1.96239724695851
333.060034362459,2.23464047323238
330.764978074424,4.30440529753286
328.485736603004,4.92940930249809
326.222200971167,3.10316203108046
323.97426295282,0.13644101254683
321.741815067637,-1.92796602923046
319.524750575921,-2.60362462486317
317.322963473498,-2.13096831410847
315.136348486648,-0.885043603128319
312.964801067075,0.401882760665065
310.808217386907,1.02986820196738
308.666494333727,0.942164880094727
306.539529505653,0.425615939088222
304.42722120643,-0.0497493878954272
302.329468440578,0.189236023223846
300.246170908555,1.54690024115617
298.177229001967,3.34944065129667
296.122543798804,3.86794762277781
294.082017058706,2.75518018572014
292.055551218275,1.472157151758
290.043049386399,0.664742257992903
288.04441533963,-0.0702177176467087
286.059553517574,-0.529438842537739
284.08836901833,0.292988435330263
282.130767593947,2.39785600256726
280.18665564592,3.76431748356579
278.255940220713,2.91192026531796
276.338529005317,0.564636530072041
274.434330322837,-1.76053837345183
272.543253128103,-2.74709438705041
270.665207003324,-1.33878886288157
268.800102153761,2.58478806663998
266.947849403432,7.37378543099537
264.398832986803,10.5030470013022
263.281546564802,9.50104274334847
261.467321180109,4.94560206007076
259.665597293487,-0.698283311205055
257.87628875938,-3.52330026902599
256.099310025846,-2.80782950951844
254.334576130465,-0.490649818112767
252.582002696278,2.03910721729973
250.841505927754,4.07517458039859
250,4.56494942447579
249.113002606779,4.35017429976749
247.396410088681,0.986917728963808
245.691646298279,-2.78318440770634
243.998629725955,-3.33584433771743
242.31727942376,-2.54427229617753
240.647515001542,-1.69405064805532
238.989256623105,-1.214744322647
237.342425002387,-1.55405826666661
235.706941399673,-2.28905795176858
234.082727617829,-1.6622134510104
232.469705998565,-0.202615503700552
