"data...1.","bfp_output.res"
12220.1056599999,18.8408172191311
12235.9666670002,37.3692157522796
12237.9032180002,32.2142368578465
12238.908171,47.9548094073254
12243.0026850002,30.9434571890135
12307.8585649999,20.9751971864179
12334.8146870001,7.31049482841993
12536.1309139999,-88.8333661790837
12537.0906480001,-74.5172632184492
12538.048924,-65.7334714124473
12573.0651850002,2.82841007995038
12574.0020829998,0.182073653020824
12575.0051270002,26.6929453540854
12601.0029279999,112.183980539787
12602.0445829998,74.6321877743115
12651.8701849999,42.1367965157816
12711.7517590001,-51.538240350686
12712.8089470002,-29.0329701183745
12925.044514,-49.3806054435203
13071.8259140002,-17.2177719287302
13303.018044,123.49665732927
13338.8544100001,-75.203048947096
13340.104572,-42.1072322529507
13368.8945829999,-27.1920067980454
13747.010278,-56.7462377592075
15111.0354980002,8.67297466840745
15440.1281369999,-34.7972155558901
15523.043414,-61.8719817581337
15994.8675230001,-50.2338974689875
16165.1266089999,24.3094692472137
16585.1541550001,25.8422371449583
16588.0586689999,75.3517981778653
16639.9026270001,-61.5349320162605
16909.1497450001,14.0497202384996
17291.1480089999,26.3710747851787
17294.147072,-6.51339364722428
17652.1447220002,32.0487815989944
17765.862338,-15.4138348545133
18029.1550810002,22.2179367852088
