"data...1.","bfp_output.res"
12220.1056599999,20.770168237781
12235.9666670002,26.302849374677
12237.9032180002,17.4650216503969
12238.908171,22.9638604683478
12243.0026850002,-1.61699272819715
12307.8585649999,3.20851520890483
12334.8146870001,30.1811858275278
12536.1309139999,-9.46454072415963
12537.0906480001,-7.66138380790562
12538.048924,-1.9441225876044
12573.0651850002,7.25266675287094
12574.0020829998,-9.03812497400486
12575.0051270002,23.8343254251586
12601.0029279999,106.525739912764
12602.0445829998,63.3117424328066
12651.8701849999,11.6683737030708
12711.7517590001,-39.4564664008367
12712.8089470002,-3.89274163014397
12925.044514,-22.2514246438914
13071.8259140002,-16.7733845776102
13303.018044,124.219634071154
13338.8544100001,-114.079114582943
13340.104572,-77.9326940699739
13368.8945829999,-77.362825084695
13747.010278,-116.945835384582
15111.0354980002,33.731517481735
15440.1281369999,25.3432243125899
15523.043414,-80.8245459424434
15994.8675230001,-157.49351912808
16165.1266089999,82.5097503147481
16585.1541550001,48.8370839306635
16588.0586689999,59.6431949463758
16639.9026270001,-120.068717342205
16909.1497450001,53.22564349601
17291.1480089999,65.5586642327289
17294.147072,26.4073048090404
17652.1447220002,65.8309892889683
17765.862338,-96.5579894037173
18029.1550810002,33.6853659021044
