"data...1.","bfp_output.res"
12220.1056599999,35.1592750773607
12235.9666670002,8.71286713940208
12237.9032180002,13.4649973024998
12238.908171,35.0244773329487
12243.0026850002,5.61144269920169
12307.8585649999,-1.16018699127926
12334.8146870001,14.3913902898785
12536.1309139999,-24.1016979706101
12537.0906480001,-19.0168726391421
12538.048924,0.333581047652842
12573.0651850002,9.99456812601875
12574.0020829998,2.99590554575843
12575.0051270002,26.3797385767266
12601.0029279999,90.9691256689066
12602.0445829998,59.7312868939625
12651.8701849999,9.18765078284559
12711.7517590001,-26.2786329104119
12712.8089470002,1.15785332974156
12925.044514,-13.0523959997918
13071.8259140002,-21.3480674658604
13303.018044,102.7752547475
13338.8544100001,-99.8154332758486
13340.104572,-66.1675725701816
13368.8945829999,-77.0870672247484
13747.010278,-107.896708129485
15111.0354980002,30.8087751333424
15440.1281369999,27.284513770177
15523.043414,-69.5009326017262
15994.8675230001,-163.296330522914
16165.1266089999,70.3425471881956
16585.1541550001,44.8150244119424
16588.0586689999,75.8104368951053
16639.9026270001,-121.227742067409
16909.1497450001,48.0055502839114
17291.1480089999,70.7701464412512
17294.147072,44.819466705183
17652.1447220002,55.5329020364306
17765.862338,-96.4099083138508
18029.1550810002,20.8438524019957
