"data...1.","bfp_output.res"
12220.1056599999,-4.12080436326505
12235.9666670002,-24.6378806079038
12237.9032180002,-26.8352805312743
12238.908171,-22.0656711801748
12243.0026850002,-60.8206410732246
12307.8585649999,127.071163972142
12334.8146870001,41.8005073656077
12536.1309139999,-11.4252186066242
12537.0906480001,-9.68805718993463
12538.048924,8.40841536846892
12573.0651850002,-10.2256576817899
12574.0020829998,-7.59552587553662
12575.0051270002,-1.41912698509714
12601.0029279999,102.319320487447
12602.0445829998,73.1240718060435
12651.8701849999,59.2910853264611
12711.7517590001,0.233398628476607
12712.8089470002,36.6143381940437
12925.044514,0.343745126753674
13071.8259140002,-172.940038709598
13303.018044,-34.1583878013716
13338.8544100001,-105.878968090033
13340.104572,-62.0797829088187
13368.8945829999,-58.8591778368918
13747.010278,-29.6317490452029
15111.0354980002,69.6703989020189
15440.1281369999,80.4828876332995
15523.043414,64.9402816440988
15994.8675230001,-121.429875086707
16165.1266089999,97.3597424918935
16585.1541550001,67.1754753179166
16588.0586689999,90.4630028061274
16639.9026270001,-10.2362012540025
16909.1497450001,3.92248921318696
17291.1480089999,38.833653179503
17294.147072,2.02277213879006
17652.1447220002,68.0162624289878
17765.862338,-122.610824188955
18029.1550810002,-135.744172552005
