"bfp_output.P","bfp_output.logBF"
1000,0.0536859126080644
993.109181374979,0.169086209961695
986.265846131283,0.2279010628552
979.46966706954,0.23355596683614
972.720319245055,0.191805091084935
966.017479952265,0.107863208623674
959.360828709315,-0.0159319322751044
952.75004724273,-0.180996671413463
946.184819472201,-0.391604787248279
939.66483149547,-0.652438003981824
933.189771573324,-0.965173418896948
926.759330114689,-1.32509367529841
920.373199661823,-1.71906838225335
914.031074875623,-2.12611801114228
907.732652521023,-2.52075767220428
901.477631452492,-2.87782831528879
895.26571259964,-3.17668204237038
889.096598952916,-3.40313104230709
882.969995549409,-3.54902202875219
876.885609458743,-3.61055552114648
870.843149769073,-3.58693591224216
864.842327573172,-3.48072218600292
858.882855954625,-3.3004375328005
852.964449974103,-3.06432644421308
847.086826655741,-2.80185634579159
841.249704973612,-2.54904521333388
835.452805838287,-2.33795946160479
829.695852083491,-2.18703014693748
823.978568452852,-2.09895432981004
818.300681586739,-2.06605381517879
812.661920009195,-2.07781262640192
807.06201411495,-2.12627398256195
801.500696156541,-2.20796559920641
795.977700231499,-2.32223563929797
790.492762269642,-2.46590690001652
785.045620020451,-2.6264956860811
779.636013040523,-2.78154953575689
774.263682681127,-2.9093595674371
768.928372075831,-3.00112971597992
763.629826128224,-3.06148031323847
758.367791499719,-3.10041003147246
753.142016597437,-3.12642266034409
747.952251562182,-3.14357342430189
742.798248256492,-3.15034468445922
737.679760252773,-3.13871414333677
732.596542821523,-3.09501253711341
727.548352919623,-3.00943584940866
722.534949178721,-2.89747662204403
717.556091893692,-2.80512196657106
712.611543011175,-2.77112599127453
707.701066118189,-2.79941777878629
702.824426430835,-2.87491649177657
697.981390783066,-2.98282722467682
693.17172761554,-3.11191592093986
688.39520696455,-3.24923581593039
683.651600451024,-3.37336209321857
678.940681269611,-3.45160976632685
674.262224177835,-3.4483120323684
669.616005485322,-3.34451457674403
665.001803043112,-3.15215647668945
660.419396233031,-2.905953048503
655.868565957143,-2.64325226755515
651.349094627281,-2.39278292552192
646.860766154633,-2.17596662703307
642.40336593942,-2.01170532888154
637.976680860628,-1.91704412916838
633.580499265825,-1.90278144685497
629.214610961035,-1.96904314588282
624.878807200689,-2.10607616151232
620.57288067765,-2.29906593274547
616.296625513294,-2.53109253429472
612.04983724767,-2.78148481748478
607.832312829723,-3.02303479433955
603.643850607587,-3.22318716109514
599.484250318941,-3.34930693367162
595.353313081437,-3.37271522830899
591.250841383188,-3.26857693145903
587.176639073326,-3.01718213524749
583.130511352622,-2.61766828771153
579.112264764176,-2.11722570046056
575.121707184161,-1.62680866536767
571.158647812643,-1.27458980011356
567.222897164454,-1.12329341660496
563.314267060136,-1.15090231588878
559.432570616938,-1.30284459285159
555.577622239888,-1.53891036280695
551.749237612913,-1.84059877032466
547.947233690029,-2.19252373236831
544.171428686589,-2.56216447560801
540.421642070592,-2.89670528322746
536.697694554048,-3.13366035872213
532.999408084409,-3.20975191264783
529.326605836056,-3.07189980677743
525.679112201842,-2.70861228864872
522.056752784698,-2.18902072800195
518.459354389291,-1.64943626510618
514.886745013749,-1.2129168177944
511.338753841433,-0.92975831177237
507.815211232767,-0.792744621806302
504.315948717136,-0.78275760635078
500.840798984821,-0.894664885764239
500,-0.940754549241556
497.389595879006,-1.13195807359532
493.962174387832,-1.4886075254122
490.558370636505,-1.94380076707561
487.178021879463,-2.46395937869944
483.820966492595,-2.98953291437662
480.487043965513,-3.4162128565657
477.176094893875,-3.61878948847991
473.887960971765,-3.53590071577816
470.622484984128,-3.22261725380708
467.379510799247,-2.79546316788228
464.158883361278,-2.35378111968209
460.960448682844,-1.95841037526337
457.784053837662,-1.64476126353947
454.62954695324,-1.43093866161079
451.49677720361,-1.32077431286693
448.385594802119,-1.31723573945019
445.295850994266,-1.4372243227357
442.22739805059,-1.70284090949674
439.180089259609,-2.10143197567732
436.153778920801,-2.55353356262701
433.14832233764,-2.95043490794863
430.16357581068,-3.23032865486702
427.199396630678,-3.39873634466955
424.255643071778,-3.4929316922457
421.332174384729,-3.54726517298421
418.428850790158,-3.58155093451121
415.545533471888,-3.60447814758406
412.682084570296,-3.61958215172596
409.838367175726,-3.62767657640428
407.014245321944,-3.62568500252514
404.209583979631,-3.60517184524086
401.424249049932,-3.55146808982316
398.658107358044,-3.44075216464101
395.911026646846,-3.24753837633888
393.182875570577,-2.98747002820231
390.473523688556,-2.75688318558623
387.782841458946,-2.64558735982403
385.110700232557,-2.62757464532656
382.4569722467,-2.58798459744021
379.821530619074,-2.35578638093848
377.2042493417,-1.80379250980776
374.605003274899,-1.21714295112506
372.023668141307,-1.10079432234734
369.46012051993,-1.47021276122457
366.914237840249,-2.02281140042633
364.385898376355,-2.14891603511613
361.874981241128,-1.08560715090693
359.381366380463,0.481279835874621
356.904934567523,1.15998632904361
354.445567397043,0.619217161171965
352.003147279668,-0.830203093388813
349.577557436327,-2.23248606070386
347.168681892656,-2.67278587780579
344.776405473446,-2.48446572846005
342.400613797142,-2.35396743797953
340.041193270371,-2.29195034907478
337.698031082509,-1.75295364160437
335.371015200293,-0.291549685370579
333.333333333333,1.63526903002016
333.060034362459,1.91459677578066
330.764978074424,4.06309859244108
328.485736603004,4.8299702532061
326.222200971167,3.1803505147292
323.97426295282,0.286172162256965
321.741815067637,-1.84022178708356
319.524750575921,-2.64506074625221
317.322963473498,-2.30703822527841
315.136348486648,-1.15065153448138
312.964801067075,0.115358574159804
310.808217386907,0.759847278072148
308.666494333727,0.695972623718963
306.539529505653,0.213811598650598
304.42722120643,-0.222396470854714
302.329468440578,0.0579571284894387
300.246170908555,1.50531028771831
298.177229001967,3.49938346523503
296.122543798804,4.2117779915139
294.082017058706,3.12474705554097
292.055551218275,1.76437548057469
290.043049386399,0.902737425726476
288.04441533963,0.133291041393268
286.059553517574,-0.39270977252492
284.08836901833,0.349945176668162
282.130767593947,2.42212499646637
280.18665564592,3.78743012120099
278.255940220713,2.88753176231642
276.338529005317,0.476713414932665
274.434330322837,-1.82662559411834
272.543253128103,-2.63173240880989
270.665207003324,-0.809901832095117
268.800102153761,3.81661735819497
266.947849403432,9.45402748114732
264.398832986803,12.8941798531067
263.281546564802,11.4556823734142
261.467321180109,5.86844949155738
259.665597293487,-0.510500162689776
257.87628875938,-3.52260215169367
256.099310025846,-2.64334337420966
254.334576130465,-0.0317353498409814
252.582002696278,2.79744336186461
250.841505927754,5.03884643886908
250,5.53676412820626
249.113002606779,5.21240720570124
247.396410088681,1.33955796387436
245.691646298279,-2.7085695658498
243.998629725955,-3.17618196513667
242.31727942376,-2.25943855093434
240.647515001542,-1.39186115340318
238.989256623105,-0.98420000148506
237.342425002387,-1.49091261883079
235.706941399673,-2.40910108618059
234.082727617829,-1.73353978357359
232.469705998565,-0.093236708098611
230.867799418717,0.596198156397141
229.276931286565,-0.703337382925848
227.697025538168,-2.71319018024659
226.128006633728,-3.14264362776855
224.569799553977,-1.02998995812352
223.022329796594,2.89594203965824
221.485523372636,7.01003740805674
219.959306803008,8.06615929965507
218.443607114943,3.5458676055667
216.938351838519,-1.718450278219
215.443469003188,-3.30163423720172
213.958887134342,-1.58636122677252
212.484535249888,1.51685215239859
211.02034285686,3.21297128622762
209.566239948043,1.95952443578178
208.122156998634,-0.457726260544528
206.688024962908,-2.39474328665873
205.263775270925,-2.89155671586071
203.849339825246,-2.38020344239443
202.44465099768,-2.2301948053268
201.04964162605,-2.89190271401413
200,-3.34330327966411
199.664245010979,-3.42413062362284
198.288394912707,-3.43040978881741
196.922025547917,-3.2278870242135
195.565071586595,-3.29387832589777
194.217468148903,-3.44020436203182
192.879150802078,-3.37333585792579
191.550055557353,-3.3304434054372
190.230118866895,-3.23555038987315
188.919277620767,-3.33044271848244
187.617469143912,-3.60063255704376
186.324631193156,-3.31166418947576
185.04070195423,-2.98198410860236
183.765620038817,-2.46309288535776
182.499324481615,-1.99670362011859
181.241754737424,-2.33723841077106
179.992850678248,-2.23501455994478
178.752552590424,-2.09921217561448
177.520801171764,-2.74907809228413
176.297537528721,-2.70679390087566
175.082703173572,-1.91233162675867
173.876240021625,-0.28828893864259
172.678090388436,0.845589528881153
171.488196987054,-0.632391932694627
170.306502925284,-2.3191868247634
169.132951702965,-3.17749830546294
167.967487209265,-2.86319058277247
166.810053720006,-1.7774394969051
166.666666666667,-1.63468416622707
165.660595894991,-0.395517912953532
164.519058775366,1.81974772634768
163.385387780986,3.76045318266309
162.259528707809,0.731407642330756
161.141427725302,-3.19928261219347
160.03103137387,-0.661913162451166
158.928286562298,4.93983694252164
157.833140565212,8.07390710351085
156.745541020559,3.04649945535077
155.665435927106,-3.17574550182466
154.592773641948,-1.59605916921599
153.527502878042,3.23653391315346
152.469572701757,4.37462869768057
151.418932530435,0.396773172504898
150.375532129974,-3.25973502892362
149.339321612425,-1.55124318830685
148.310251433611,-0.380793119206895
147.28827239075,-1.55376337010419
146.273335620113,-3.17956761546058
145.265392594678,-1.94944045444496
144.264395121816,-1.48789494641518
143.270295340983,-1.60166363291757
142.857142857143,-1.8016039756114
142.283045721435,-1.83613183214573
141.302599059953,-1.07283800829019
140.328908478587,-2.32845035616547
139.361927422414,-1.56943823656833
138.401609657313,2.71530167203996
137.447909267754,6.08662928956746
136.500780654601,1.64613538584461
135.560178532937,-3.30191547160468
134.626057929891,-0.736070134264007
133.698374182495,4.09801978287816
132.777082935543,1.49483498410193
131.862140139475,-2.34812180782567
130.953502048267,-3.54648896347838
130.051125217341,-3.38038104225781
129.154966501488,-2.91870072963367
128.264983052806,-2.68274300857412
127.381132318648,-3.30411572156238
126.50337203959,-3.08006213960915
125.631660247412,-1.78603565350594
125,-1.20973630590607
124.765955263087,-1.47529723789212
123.906215694792,-3.40889638134147
123.052400435926,-3.32753598928765
122.204468663149,-1.99021843553286
121.362379834424,-1.8325464228299
120.526093687084,-2.98355866412198
119.695570235904,-3.52815228154214
118.87076977119,-3.19873927962338
118.051652856881,-2.81852703968992
117.23818032866,-2.84243666911608
116.430313292088,-3.36324320887631
115.628013120738,-3.65520538081845
114.831241454351,-3.15310672136048
114.039960197003,-2.67537967865557
113.254131515281,-2.90647710389056
112.473717836475,-3.64145949232833
111.698681846782,-2.70579860586467
111.111111111111,-1.01412911953424
110.928986489522,-0.571418936563343
110.164594963366,-0.40183859045042
109.405470720574,-2.95061530587382
108.651577465254,-2.9960246900015
107.902879151618,-0.964323916504251
107.159339982267,-0.481191424920421
106.420924406472,-2.69608952499122
105.68759711848,-2.01772793610386
104.959323055823,-0.928183929888188
104.23606739764,-3.20128093814737
103.517795563018,-2.68395483335201
102.804473209331,1.00804598794254
102.096066230605,-0.511551394915254
101.392540755882,-2.73360584453963
100.693863147603,-1.19330072433437
100,-0.705185740512785
100,-0.705185740512841
99.310918137498,-1.23766928265344
98.6265846131283,-2.49993182210037
97.946966706954,-2.60624790219718
97.2720319245054,-2.3340863378665
96.6017479952265,-3.57308979761013
95.9360828709315,-2.71067032162945
95.2750047242729,-2.34746609817422
94.61848194722,-3.53983888627443
93.966483149547,-0.00388901948916054
93.3189771573324,-0.349400398450949
92.6759330114688,-3.56843577123389
92.0373199661823,-1.73096692161478
91.4031074875623,-1.12550255829852
90.9090909090909,-2.07750115984599
90.7732652521023,-2.06152695292725
90.1477631452492,-2.94021265805257
89.526571259964,-2.88865579871973
88.9096598952916,0.595684825314483
88.2969995549409,-0.621846058667113
87.6885609458743,-3.49085455042988
87.0843149769073,-0.972686521504083
86.4842327573172,-1.76268442291699
85.8882855954625,-2.85205502151406
85.2964449974102,-1.76838683383208
84.7086826655741,-2.73893292217196
84.1249704973612,-1.93702747707796
83.5452805838287,-3.55217740749817
83.3333333333333,-2.74681022336589
82.9695852083491,-1.10248070581407
82.3978568452852,-3.42881269537777
81.8300681586739,2.07439783007492
81.2661920009194,-0.640225632610774
80.706201411495,-0.74205725496041
80.150069615654,9.9055819022977
79.5977700231498,-1.49314494642537
79.0492762269642,-1.49975922938101
78.5045620020451,-0.409266572615944
77.9636013040523,1.31769160599517
77.4263682681127,-3.65055335975311
76.9230769230769,1.44280910348811
76.8928372075831,1.78221492968656
76.3629826128224,-3.24909893095728
75.8367791499719,-1.41528000225891
75.3142016597437,-2.65056895927521
74.7952251562182,-2.41846500182491
74.2798248256491,-2.57059437573228
73.7679760252773,-3.11506993605986
73.2596542821523,-2.51339778863037
72.7548352919623,-3.41404428833449
72.2534949178722,-3.61731024482183
71.7556091893693,-2.59172048253593
71.4285714285714,-1.46821213141275
71.2611543011175,-2.00982157186938
70.7701066118189,-2.94035314581476
70.2824426430835,-1.03343285886971
69.7981390783066,-2.14824569865741
69.3171727615541,-3.34424439068716
68.839520696455,-3.46139745190468
68.3651600451024,-0.962832698247989
67.8940681269611,-2.8086499680637
67.4262224177834,-1.87203527879587
66.9616005485322,-3.10974472381106
66.6666666666667,1.54694654517836
66.5001803043112,1.15041314396762
66.0419396233031,-1.94846988353062
65.5868565957143,0.0237218265230767
65.134909462728,-1.53613111778089
64.6860766154633,-2.48603057274748
64.2403365939419,-1.93727944151963
63.7976680860628,-3.12778501676398
63.3580499265825,-0.0471315767069127
62.9214610961034,-2.37996195562958
62.5,-1.8498731438422
62.4878807200689,-1.91185915040308
62.057288067765,-2.98978596728387
61.6296625513294,-2.77610051738851
61.204983724767,-3.50981791302304
60.7832312829723,-2.11988257527157
60.3643850607587,-3.51143497399137
59.9484250318941,-2.94863061962628
59.5353313081437,-3.65016686672363
59.1250841383188,-3.6372506697687
58.8235294117647,-2.98149200663594
58.7176639073326,-1.73208569767676
58.3130511352622,-2.67883596939314
57.9112264764176,-2.74407327482886
57.5121707184161,-2.39019640059386
57.1158647812643,-3.65912773219268
56.7222897164454,-3.02346855313122
56.3314267060136,-2.48614348064604
55.9432570616938,-2.52584986174808
55.5577622239888,-2.22014094659623
55.5555555555556,-2.19403622116637
55.1749237612912,-1.70836960193814
54.7947233690029,-3.08741216774835
54.4171428686589,-3.01674051577082
54.0421642070592,-2.95588767992497
53.6697694554048,-3.23101862911146
53.2999408084409,-3.51192823751743
52.9326605836056,-2.23604562246747
52.6315789473684,-2.8962121642143
52.5679112201842,-3.09723534036611
52.2056752784698,-1.37327742671944
51.8459354389291,-3.29586577644569
51.488674501375,-3.58569263227455
51.1338753841433,-2.85485629793315
50.7815211232767,-2.39808655484485
50.4315948717136,-0.629148039043382
50.0840798984821,-3.34714074226731
50,-2.95041638790571
49.7389595879007,-3.32556965878374
49.3962174387832,-2.50880869376497
49.0558370636505,-2.74191520264697
48.7178021879463,-2.87988641924916
48.3820966492596,-3.15481417184814
48.0487043965513,-0.19337948248987
47.7176094893875,-2.91657364050475
47.6190476190476,-1.89741711921247
47.3887960971765,-2.47814171662595
47.0622484984128,-3.45562988752304
46.7379510799246,1.61939785393445
46.4158883361278,-2.0121936483565
46.0960448682843,-2.05991889592003
45.7784053837662,-2.8422526778129
45.462954695324,-2.79859010769241
45.4545454545455,-2.79288172652796
45.149677720361,-2.68373426201411
44.8385594802119,-2.19439579551361
44.5295850994266,-2.4881919678853
44.222739805059,8.57572689088299
43.9180089259609,-0.493503830440015
43.6153778920801,-1.24509055857966
43.4782608695652,-2.17403010936955
43.314832233764,-2.19315540712408
43.016357581068,-3.58967749578731
42.7199396630678,-1.29884549207834
42.4255643071778,-2.08097224548008
42.1332174384729,-0.587460498661652
41.8428850790158,-1.21327646557743
41.6666666666667,-3.27443870407647
41.5545533471888,-1.61771223653083
41.2682084570295,-3.1655123139037
40.9838367175726,-1.63952135685131
40.7014245321944,-2.73155582787579
40.4209583979631,-3.42070560811701
40.1424249049932,0.452969878212362
40,-3.1157857785747
39.8658107358044,-1.60057128067212
39.5911026646846,-3.00427892273599
39.3182875570577,-2.36473684171836
39.0473523688556,-0.558050627478859
38.7782841458946,-3.01096570903077
38.5110700232557,-3.21172554168849
38.4615384615385,-3.57387742584201
38.24569722467,-1.48625115578222
37.9821530619073,-1.46541212652407
37.72042493417,-3.29873711077623
37.4605003274899,-2.01527658697752
37.2023668141307,-3.09469691821134
37.037037037037,-3.58189955623596
36.946012051993,-3.17877900500404
36.6914237840249,-1.8032936089903
36.4385898376355,-2.57161660884601
36.1874981241128,-2.49127243942776
35.9381366380463,-3.24111903775586
35.7142857142857,-2.72544395059254
35.6904934567523,-3.04375884025692
35.4445567397043,-0.363466304225521
35.2003147279668,-1.797088283445
34.9577557436328,-3.12842652456522
34.7168681892656,-3.49954353223388
34.4827586206897,-3.48186060756232
34.4776405473446,-3.40651559632102
34.2400613797142,-3.08500038322334
34.0041193270371,-1.03375792958958
33.7698031082509,-3.49826332636284
33.5371015200293,-1.73498213034913
33.3333333333333,-1.97009500233711
33.3060034362459,0.232894995243062
33.0764978074424,-3.09558232988304
32.8485736603004,-3.18675159733872
32.6222200971167,-2.71071620260609
32.397426295282,1.69749668731054
32.258064516129,-2.81896744837804
32.1741815067637,0.300698654875124
31.9524750575921,-3.10339677252703
31.7322963473498,-3.66096017902891
31.5136348486648,-3.27563759989276
31.2964801067075,-2.7174939991474
31.25,-3.42194883935452
31.0808217386906,-3.10496438457128
30.8666494333727,-3.46914582331182
30.6539529505653,-3.09558107195336
30.442722120643,-0.424866325695898
30.3030303030303,-3.65250601848988
30.2329468440578,-2.72885024892208
30.0246170908555,-3.31355665705682
29.8177229001967,-3.31834171850859
29.6122543798804,-3.21833936634818
29.4117647058824,-2.74387895759441
29.4082017058706,-2.66746573676347
29.2055551218275,-3.16607745237017
29.0043049386399,-2.89857756958089
28.804441533963,-2.11528792141307
28.6059553517574,-3.05851683672359
28.5714285714286,-3.65548586371868
28.408836901833,-3.57043908747753
28.2130767593947,-3.11505144065942
28.018665564592,-3.50934286050859
27.8255940220712,-3.08167609949201
27.7777777777778,-3.66211907756947
27.6338529005317,-1.4415851438034
27.4434330322836,-0.996838393655461
27.2543253128103,-1.77734432777451
27.0665207003324,0.297006679187253
27.027027027027,-1.52133274179446
26.8800102153761,1.69871190003703
26.6947849403432,0.945016970242354
26.5108360190854,-3.13632171896118
26.3281546564802,-2.09658388748623
26.3157894736842,-0.855402619801235
26.1467321180109,-2.04279763082745
25.9665597293487,-3.18516556621391
25.787628875938,-1.30621553300552
25.6410256410256,-2.2432861039003
25.6099310025846,-2.60357606451894
25.4334576130465,-2.59374161598894
25.2582002696278,1.59940954577927
25.0841505927754,-0.283898595537475
25,6.83560148414212
24.9113002606779,3.51020340505311
24.7396410088681,3.20275768441762
24.5691646298279,-2.75796554575383
24.3998629725955,-1.8253221971576
24.390243902439,-2.340427158194
24.231727942376,-2.71884130033815
24.0647515001542,-2.42049018599551
23.8989256623105,-3.34859662491534
23.8095238095238,-3.43823983942992
23.7342425002387,-1.64350437314676
23.5706941399673,-1.52735338970431
23.4082727617829,-0.79340896558521
23.2558139534884,-3.13382617685717
23.2469705998565,-3.55738297593571
23.0867799418717,-3.02246887667321
22.9276931286565,-2.41593138096131
22.7697025538168,-2.14925289407609
22.7272727272727,-3.40250295538102
22.6128006633728,-2.1988909814173
22.4569799553977,-1.79102067781816
22.3022329796594,-2.85373891490733
22.2222222222222,-3.2992918832105
22.1485523372636,-0.165668272626799
21.9959306803007,-2.34018772613045
21.8443607114943,-3.12582196920438
21.7391304347826,-3.40699140172164
21.6938351838518,0.390525170371139
21.5443469003188,-2.79412976375478
21.3958887134342,-3.00063142195371
21.2765957446809,-0.238722438779301
21.2484535249888,-0.969987669917951
21.102034285686,-3.25360016439221
20.9566239948043,-2.46808576327943
20.8333333333333,-2.71935680530837
20.8122156998634,-3.33016529971173
20.6688024962908,-3.13639439646273
20.5263775270925,-1.29745940642358
20.4081632653061,-2.33164526038105
20.3849339825246,1.19119979995223
20.244465099768,-1.73847424094496
20.104964162605,0.00964953341558772
20,-2.217202183058
19.9664245010979,-3.36787109941634
19.8288394912707,-2.84583167285246
19.6922025547917,-3.57889538361017
19.6078431372549,-3.44212381022556
19.5565071586595,-2.67489371072134
19.4217468148903,-3.27475670065167
19.2879150802078,-2.66747034896808
19.2307692307692,-2.33224782240508
19.1550055557353,-2.71175754052409
19.0230118866894,-3.56184687725128
18.8919277620767,-2.55098934081785
18.8679245283019,-1.24532152777489
18.7617469143912,-3.60423812845253
18.6324631193156,-0.589221870032456
18.5185185185185,-3.50054554057082
18.504070195423,-2.90516943374855
18.3765620038817,-0.734634885232462
18.2499324481615,-3.22467102250452
18.1818181818182,-3.58701126534138
18.1241754737424,-2.92655406486117
17.9992850678248,-3.04483324561071
17.8752552590424,-3.20974058927537
17.8571428571429,-2.88964727881249
17.7520801171764,-3.4266443132753
17.6297537528721,-3.38383525980036
17.5438596491228,-0.529880912746516
17.5082703173572,-1.45836801885396
17.3876240021625,-1.97010824971401
17.2678090388436,-3.00735395572151
17.2413793103448,-2.11873249486551
17.1488196987054,-3.16112045324472
17.0306502925284,-0.650216286289303
16.9491525423729,2.69316515689996
16.9132951702965,-2.39956580288289
16.7967487209265,-3.59173943704392
16.6810053720006,0.609670328465474
16.6666666666667,-1.70350970329367
16.5660595894991,-3.33023941476422
16.4519058775366,-2.64444607733348
16.3934426229508,-3.11902540883575
16.3385387780986,-3.36197505815827
16.2259528707809,-3.55918882749072
16.1290322580645,-0.726036689259483
16.1141427725302,-0.605335318963237
16.003103137387,-3.55281366968897
15.8928286562298,-3.38708073856425
15.8730158730159,-0.148274573379676
15.7833140565212,-2.09860774254794
15.674554102056,-2.331947192994
15.625,-0.799953392415811
15.5665435927106,-1.21313650463021
15.4592773641948,-2.40956135061357
15.3846153846154,-0.0699537654557885
15.3527502878042,-3.35992929372589
15.2469572701757,-2.49343493425966
15.1515151515152,0.275548920631498
15.1418932530435,-1.22299231365515
15.0375532129974,-2.29828744839001
14.9339321612425,-0.690922522741469
14.9253731343284,-0.499306220553232
14.831025143361,-2.98801868926106
14.728827239075,-2.07442852964898
14.7058823529412,-2.63126139213137
14.6273335620113,-3.65457955280199
14.5265392594678,-1.81997704861707
14.4927536231884,-3.3861882082807
14.4264395121816,-3.42493285070425
14.3270295340983,-1.54305065487285
14.2857142857143,-0.515132497815681
14.2283045721435,-0.167593648100119
14.1302599059953,-1.91969831104269
14.0845070422535,-0.860096013151785
14.0328908478587,0.631815231263563
13.9361927422414,-1.41409006053247
13.8888888888889,-2.83958858961598
13.8401609657313,-1.03026270143742
13.7447909267754,-3.15950794959239
13.6986301369863,-3.28594997222875
13.6500780654601,-1.90420813599134
13.5560178532937,-1.05794919007588
13.5135135135135,-1.18449140338226
13.4626057929891,-1.28111356847618
13.3698374182495,-1.75280493894889
13.3333333333333,3.37791052961241
13.2777082935543,-1.7483423424109
13.1862140139475,-2.03050208227129
13.1578947368421,-1.3588775433166
13.0953502048267,0.922140182639557
13.0051125217341,-3.29231532712582
12.987012987013,-1.95898731574276
12.9154966501488,-3.34748249956682
12.8264983052806,1.36301213132579
12.8205128205128,2.3023863123397
12.7381132318648,-2.72511109429159
12.6582278481013,-2.03234747921273
12.650337203959,-0.920005326020184
12.5631660247412,-3.29943342420308
12.5,-1.6914572754968
12.4765955263087,-3.1601090111156
12.3906215694792,-3.5734105383121
12.3456790123457,-2.78157913740322
12.3052400435926,-3.24375536327075
12.2204468663149,-0.649742106034163
12.1951219512195,-1.4569955345032
12.1362379834424,-1.27216464237618
12.0526093687084,-0.470375811583646
12.0481927710843,-0.859917194611863
11.9695570235904,5.93679572364743
11.9047619047619,-3.57382380082354
11.887076977119,-2.02816840091917
11.8051652856881,-1.85533174078612
11.7647058823529,-3.23832182870502
11.723818032866,-2.31877006495572
11.6430313292088,0.23921804969108
