"data...1.","bfp_output.res"
12220.1056599999,23.3286222566268
12235.9666670002,17.1745979029052
12237.9032180002,32.3914697743995
12238.908171,53.9975084486917
12243.0026850002,26.9756910975849
12307.8585649999,5.8451080184362
12334.8146870001,5.87530004763862
12536.1309139999,-73.3427860530419
12537.0906480001,-79.6164365710422
12538.048924,-63.2567076982271
12573.0651850002,4.36698199770969
12574.0020829998,9.81747614958982
12575.0051270002,22.5056236892412
12601.0029279999,111.63274576609
12602.0445829998,78.8427660044279
12651.8701849999,50.77359973721
12711.7517590001,-49.2862539791748
12712.8089470002,-18.7299481397722
12925.044514,-41.1712871390655
13071.8259140002,-27.6848761389692
13303.018044,101.487736039432
13338.8544100001,-62.2860154186904
13340.104572,-42.6242465388221
13368.8945829999,-26.044195446156
13747.010278,-51.7705973783174
15111.0354980002,-6.66204039078976
15440.1281369999,-20.6185450895546
15523.043414,-54.7309083306098
15994.8675230001,-52.2154423927376
16165.1266089999,22.1321272849258
16585.1541550001,18.8591187398584
16588.0586689999,47.8851958153598
16639.9026270001,-63.4626631750245
16909.1497450001,6.18530231393773
17291.1480089999,36.8575030667914
17294.147072,5.30449529998612
17652.1447220002,37.8643158597778
17765.862338,-7.34272015893549
18029.1550810002,19.9332560107421
