"data...1.","bfp_output.res"
12220.1056599999,2.06675153193828
12235.9666670002,-19.9545193496588
12237.9032180002,-7.62194750846993
12238.908171,-17.3326951969839
12243.0026850002,-72.9943909390649
12307.8585649999,127.195466745743
12334.8146870001,33.0683561708829
12536.1309139999,-27.2204416006216
12537.0906480001,-16.9319055627548
12538.048924,4.38360450697382
12573.0651850002,-11.1370486968381
12574.0020829998,-11.7422059570072
12575.0051270002,-11.3548378093219
12601.0029279999,125.433221106983
12602.0445829998,70.8850377602685
12651.8701849999,70.19107964672
12711.7517590001,5.67496889722315
12712.8089470002,43.6545257740536
12925.044514,-9.39845632901233
13071.8259140002,-180.729172001172
13303.018044,-30.088408512951
13338.8544100001,-100.59973247195
13340.104572,-65.6218842859462
13368.8945829999,-61.569984473982
13747.010278,-33.1347444740795
15111.0354980002,64.1744038364532
15440.1281369999,76.241861270244
15523.043414,68.4331018865887
15994.8675230001,-111.484861293978
16165.1266089999,94.4160798248449
16585.1541550001,63.2285294402154
16588.0586689999,87.3483844509765
16639.9026270001,-1.33256985551179
16909.1497450001,6.51895236781911
17291.1480089999,33.004340991014
17294.147072,5.70666882160731
17652.1447220002,78.0135407543039
17765.862338,-141.400744690003
18029.1550810002,-128.212638296784
