"data...1.","bfp_output.res"
12220.1056599999,36.7925267407718
12235.9666670002,35.113588172027
12237.9032180002,27.4506062986682
12238.908171,49.5136311471745
12243.0026850002,26.9450956322827
12307.8585649999,26.3672458369867
12334.8146870001,22.9197364257695
12536.1309139999,-85.5320248458974
12537.0906480001,-79.851323763894
12538.048924,-68.3742852664574
12573.0651850002,-1.061288796813
12574.0020829998,-3.73486733235489
12575.0051270002,15.3178946821096
12601.0029279999,107.572033842
12602.0445829998,77.2026914224597
12651.8701849999,40.0019950509296
12711.7517590001,-54.8076352371446
12712.8089470002,-17.2285607496241
12925.044514,-48.9025163720017
13071.8259140002,-7.64615845744191
13303.018044,95.528702008552
13338.8544100001,-79.8920257546428
13340.104572,-47.5454029955433
13368.8945829999,-23.5342555599945
13747.010278,-46.2462541325069
15111.0354980002,6.52506104071568
15440.1281369999,-23.0135216473646
15523.043414,-51.2682369181166
15994.8675230001,-65.8037066431477
16165.1266089999,21.3740358967519
16585.1541550001,32.1392055645926
16588.0586689999,47.0275303601601
16639.9026270001,-51.4313828203454
16909.1497450001,13.9759639581956
17291.1480089999,32.8156315145654
17294.147072,-2.17010731924296
17652.1447220002,38.5141146575384
17765.862338,-9.66872134567369
18029.1550810002,13.7513163787859
