"data...1.","bfp_output.res"
12220.1056599999,1.40508162355527
12235.9666670002,-16.7124226406632
12237.9032180002,-6.29478218043639
12238.908171,11.1720068127386
12243.0026850002,-16.178512903668
12307.8585649999,22.7012084544501
12334.8146870001,68.5510407188471
12536.1309139999,0.87359511011763
12537.0906480001,0.768882055122901
12538.048924,17.7908705551191
12573.0651850002,-3.31676573206255
12574.0020829998,-8.36228178434343
12575.0051270002,1.84781888370735
12601.0029279999,67.3308245141916
12602.0445829998,33.3254351855638
12651.8701849999,15.8613463402233
12711.7517590001,22.3400248392559
12712.8089470002,65.6658088896254
12925.044514,-45.4977721840569
13071.8259140002,57.4250378409862
13303.018044,84.4222513052574
13338.8544100001,-129.72082154142
13340.104572,-98.7275160324694
13368.8945829999,-76.9074492262848
13747.010278,-83.3107528352514
15111.0354980002,6.87389448673852
15440.1281369999,-9.41144292248924
15523.043414,-81.2617139735358
15994.8675230001,-55.8246219546422
16165.1266089999,34.3223147445568
16585.1541550001,17.110985050316
16588.0586689999,51.0907635263581
16639.9026270001,-60.6865219375023
16909.1497450001,17.2225660548545
17291.1480089999,31.5262017555499
17294.147072,5.1458918147429
17652.1447220002,38.4482812345506
17765.862338,-11.2671600661594
18029.1550810002,29.6063678786147
