"data...1.","bfp_output.res"
12220.1056599999,18.7572272792067
12235.9666670002,7.89043808679344
12237.9032180002,8.12867952270335
12238.908171,19.4840061340265
12243.0026850002,15.9559486295475
12307.8585649999,2.46516079639969
12334.8146870001,26.8365315775636
12536.1309139999,-4.2414949050235
12537.0906480001,5.9613991359638
12538.048924,-3.14611176043491
12573.0651850002,6.72997493830917
12574.0020829998,16.4829196070286
12575.0051270002,24.6936777640931
12601.0029279999,95.9884245914136
12602.0445829998,51.4133939506592
12651.8701849999,18.995376729109
12711.7517590001,-42.2432876125322
12712.8089470002,-8.15544769852659
12925.044514,-22.1766906159482
13071.8259140002,-28.7101560813753
13303.018044,127.407493208676
13338.8544100001,-106.078684996865
13340.104572,-84.0588478895033
13368.8945829999,-83.7478483899531
13747.010278,-122.961653756704
15111.0354980002,56.3844338225872
15440.1281369999,37.9971471549961
15523.043414,-87.8434772029732
15994.8675230001,-168.154422230665
16165.1266089999,79.7281459001824
16585.1541550001,39.5696767860372
16588.0586689999,85.761908615309
16639.9026270001,-116.448852080295
16909.1497450001,61.8124545262053
17291.1480089999,52.0230207999457
17294.147072,37.961563073547
17652.1447220002,57.0968764274749
17765.862338,-109.310738938452
18029.1550810002,30.5969191542426
