"data...1.","bfp_output.res"
12220.1056599999,9.75620470771537
12235.9666670002,20.2175170530099
12237.9032180002,18.0840658527604
12238.908171,32.8640027056072
12243.0026850002,25.7761971304408
12307.8585649999,8.62331955183163
12334.8146870001,19.5094262204848
12536.1309139999,-22.2282004482167
12537.0906480001,-27.4433535803328
12538.048924,2.80406730425966
12573.0651850002,11.4322054384129
12574.0020829998,9.36172542214808
12575.0051270002,24.2245202618124
12601.0029279999,101.004703040967
12602.0445829998,61.6137785006858
12651.8701849999,-1.32499002561417
12711.7517590001,-55.8089693124493
12712.8089470002,-18.4962378117943
12925.044514,-24.3390537603855
13071.8259140002,-32.7198646756169
13303.018044,151.115204271236
13338.8544100001,-112.147084959507
13340.104572,-72.083897313868
13368.8945829999,-85.2352445100714
13747.010278,-113.328466323608
15111.0354980002,72.8455486520479
15440.1281369999,39.9735360484456
15523.043414,-80.8156923463066
15994.8675230001,-169.309653644738
16165.1266089999,86.905194174974
16585.1541550001,35.5922788920752
16588.0586689999,93.8616764440158
16639.9026270001,-120.327679081004
16909.1497450001,60.8022189137919
17291.1480089999,60.9473565271965
17294.147072,12.8943830084763
17652.1447220002,73.6134384969837
17765.862338,-123.192137599693
18029.1550810002,23.919676651105
