"data...1.","bfp_output.res"
12220.1056599999,18.435912253537
12235.9666670002,12.9246744999318
12237.9032180002,23.9172328953746
12238.908171,21.9302336440605
12243.0026850002,9.20625252676928
12307.8585649999,-2.18777436609616
12334.8146870001,26.6349480676936
12536.1309139999,-23.1005779189691
12537.0906480001,-18.9139099683225
12538.048924,-6.38984843302205
12573.0651850002,1.49789691176557
12574.0020829998,0.293733366356719
12575.0051270002,22.2627773746608
12601.0029279999,90.826875867946
12602.0445829998,57.1648314288186
12651.8701849999,6.94472805887472
12711.7517590001,-35.625404664348
12712.8089470002,5.1110865028395
12925.044514,-7.07032867953239
13071.8259140002,-11.6442057677286
13303.018044,106.677635482491
13338.8544100001,-97.4724987094041
13340.104572,-60.1255397975783
13368.8945829999,-76.7711226144893
13747.010278,-103.206233743572
15111.0354980002,36.3356574676354
15440.1281369999,30.3369835289805
15523.043414,-61.1370273348966
15994.8675230001,-161.565035774631
16165.1266089999,71.7991933341837
16585.1541550001,42.7948948678841
16588.0586689999,73.0079473596534
16639.9026270001,-117.294409471876
16909.1497450001,26.4798230553015
17291.1480089999,60.9334229039987
17294.147072,37.5084921313955
17652.1447220002,57.3732273962769
17765.862338,-86.3484691366857
18029.1550810002,27.3174035075353
