"data...1.","bfp_output.res"
12220.1056599999,24.5649224260515
12235.9666670002,10.2115303086375
12237.9032180002,12.6964027991708
12238.908171,23.8175951304447
12243.0026850002,13.4431845857462
12307.8585649999,8.65386531181866
12334.8146870001,30.2151218968111
12536.1309139999,-14.0216706714918
12537.0906480001,-18.0194275932754
12538.048924,-4.41765353898973
12573.0651850002,17.8120750405524
12574.0020829998,4.99184762536152
12575.0051270002,19.7978794311293
12601.0029279999,94.4249731695227
12602.0445829998,55.9486762120159
12651.8701849999,10.953598864653
12711.7517590001,-46.2170742051339
12712.8089470002,1.05384971164949
12925.044514,-31.027739668396
13071.8259140002,-15.3464247375387
13303.018044,118.432600578182
13338.8544100001,-101.671656078064
13340.104572,-72.825288281786
13368.8945829999,-78.3062044682447
13747.010278,-111.610364445815
15111.0354980002,39.0072191634536
15440.1281369999,25.8228632034279
15523.043414,-73.0522511126392
15994.8675230001,-156.747836913148
16165.1266089999,82.3391257930325
16585.1541550001,39.3765678851287
16588.0586689999,62.5284559963884
16639.9026270001,-112.794198986124
16909.1497450001,64.5535345004346
17291.1480089999,58.774762446651
17294.147072,29.5145837378841
17652.1447220002,57.1363704186833
17765.862338,-103.462056162898
18029.1550810002,32.7879603707433
