"data...1.","bfp_output.res"
12220.1056599999,-5.30888587610934
12235.9666670002,-16.0820130577531
12237.9032180002,-19.1897653784063
12238.908171,-7.33886600008645
12243.0026850002,-54.4707599753046
12307.8585649999,123.418186163966
12334.8146870001,38.9874934044074
12536.1309139999,-29.1073077576903
12537.0906480001,-16.0721662193637
12538.048924,3.94366840865951
12573.0651850002,-11.5130023456777
12574.0020829998,-20.7491184808077
12575.0051270002,-3.05815539383002
12601.0029279999,100.8665439438
12602.0445829998,78.6812122188585
12651.8701849999,46.0387097682997
12711.7517590001,13.6162606502521
12712.8089470002,40.555383011264
12925.044514,-5.16709426565103
13071.8259140002,-169.815682944148
13303.018044,-33.3585609435795
13338.8544100001,-97.878474325852
13340.104572,-50.9565061941666
13368.8945829999,-61.2263221840312
13747.010278,-30.1452451358164
15111.0354980002,55.6403510240098
15440.1281369999,42.8198645494385
15523.043414,78.5534529396646
15994.8675230001,-96.2637936359597
16165.1266089999,87.4199668620649
16585.1541550001,61.1382228073981
16588.0586689999,105.545832570882
16639.9026270001,6.41089128463682
16909.1497450001,8.4422779438255
17291.1480089999,43.3312641978055
17294.147072,-8.36341985256968
17652.1447220002,71.6395481284781
17765.862338,-140.37884158809
18029.1550810002,-130.821590213799
