"bfp_output.P","bfp_output.logBF"
1000,-0.473839361226235
993.109181374979,-0.343742463257807
986.265846131283,-0.272839142732475
979.46966706954,-0.258666566763121
972.720319245055,-0.294129054681558
966.017479952265,-0.370649317717816
959.360828709315,-0.481380540584563
952.75004724273,-0.623195924431296
946.184819472201,-0.796909126555629
939.66483149547,-1.00581802892334
933.189771573324,-1.25302787474582
926.759330114689,-1.53829605894186
920.373199661823,-1.85546387692771
914.031074875623,-2.19162928434359
907.732652521023,-2.52864941254189
901.477631452492,-2.84639678040021
895.26571259964,-3.1262209235325
889.096598952916,-3.35310625640228
882.969995549409,-3.51600967037192
876.885609458743,-3.60700389928602
870.843149769073,-3.62051010312926
864.842327573172,-3.55396750919713
858.882855954625,-3.41072804613496
852.964449974103,-3.2043999971048
847.086826655741,-2.96138373475479
841.249704973612,-2.71723850985843
835.452805838287,-2.50630449532211
829.695852083491,-2.35077651557868
823.978568452852,-2.25674688263045
818.300681586739,-2.2182552898697
812.661920009195,-2.22449148284052
807.06201411495,-2.26549175206024
801.500696156541,-2.33468861099022
795.977700231499,-2.42838315466836
790.492762269642,-2.54247668371702
785.045620020451,-2.66807988621151
779.636013040523,-2.79072813814276
774.263682681127,-2.89660934056614
768.928372075831,-2.9799194086059
763.629826128224,-3.04318828098222
758.367791499719,-3.09226026769989
753.142016597437,-3.13182767680534
747.952251562182,-3.16317448469833
742.798248256492,-3.18274549447708
737.679760252773,-3.1805621148933
732.596542821523,-3.14049149101289
727.548352919623,-3.05002770676692
722.534949178721,-2.92394165829618
717.556091893692,-2.81164435022149
712.611543011175,-2.75678636160917
707.701066118189,-2.76548114107556
702.824426430835,-2.82252557281999
697.981390783066,-2.91328748664189
693.17172761554,-3.02874416164861
688.39520696455,-3.16110840365415
683.651600451024,-3.29698820204176
678.940681269611,-3.41226948911538
674.262224177835,-3.47500610512689
669.616005485322,-3.45987984686691
665.001803043112,-3.36353278505062
660.419396233031,-3.20421612756037
655.868565957143,-3.00822504037789
651.349094627281,-2.79938256027598
646.860766154633,-2.59794382811959
642.40336593942,-2.42360143430518
637.976680860628,-2.29597437720802
633.580499265825,-2.23049325393471
629.214610961035,-2.23334834597419
624.878807200689,-2.30095244526991
620.57288067765,-2.4242379137142
616.296625513294,-2.59253346069913
612.04983724767,-2.79297843115814
607.832312829723,-3.00705899313361
603.643850607587,-3.20919868065767
599.484250318941,-3.36968829941388
595.353313081437,-3.45873563816896
591.250841383188,-3.44794460153561
587.176639073326,-3.31189985989321
583.130511352622,-3.03889097177234
579.112264764176,-2.65570332196965
575.121707184161,-2.24562027135981
571.158647812643,-1.91699041527492
567.222897164454,-1.7342949636113
563.314267060136,-1.69236586702429
559.432570616938,-1.75277863245348
555.577622239888,-1.88526645051793
551.749237612913,-2.08034787350037
547.947233690029,-2.3369790563624
544.171428686589,-2.64121766722102
540.421642070592,-2.95535699056857
536.697694554048,-3.22355011503763
532.999408084409,-3.381869694179
529.326605836056,-3.36995366834763
525.679112201842,-3.158325325325
522.056752784698,-2.78563762128179
518.459354389291,-2.35635038742749
514.886745013749,-1.97748776111758
511.338753841433,-1.70201635221543
507.815211232767,-1.53202000636174
504.315948717136,-1.45428404748447
500.840798984821,-1.46716790374337
500,-1.48524045599579
497.389595879006,-1.58249913578241
493.962174387832,-1.80912962299733
490.558370636505,-2.14100805272038
487.178021879463,-2.55565836427017
483.820966492595,-3.00527153882863
480.487043965513,-3.40105207839671
477.176094893875,-3.62965566662121
473.887960971765,-3.62436153301247
470.622484984128,-3.4163610663826
467.379510799247,-3.094120594582
464.158883361278,-2.73637610650784
460.960448682844,-2.39272859277043
457.784053837662,-2.09710148692126
454.62954695324,-1.87681638268777
451.49677720361,-1.74997254964735
448.385594802119,-1.7273335055889
445.295850994266,-1.82067279981147
442.22739805059,-2.03786797724252
439.180089259609,-2.35590064691378
436.153778920801,-2.70332960254789
433.14832233764,-2.9967950654517
430.16357581068,-3.19903942263228
427.199396630678,-3.32590456118039
424.255643071778,-3.41072816860277
421.332174384729,-3.47592327392764
418.428850790158,-3.52884725895397
415.545533471888,-3.57036871505029
412.682084570296,-3.601548639417
409.838367175726,-3.62390432068365
407.014245321944,-3.63548959377125
404.209583979631,-3.62791334601648
401.424249049932,-3.5855669643215
398.658107358044,-3.4809141193288
395.911026646846,-3.27832300714813
393.182875570577,-2.97997316230218
390.473523688556,-2.68409200575898
387.782841458946,-2.50404306086453
385.110700232557,-2.42776606874251
382.4569722467,-2.32431780445718
379.821530619074,-1.97880700589551
377.2042493417,-1.22408199863814
374.605003274899,-0.421055218248038
372.023668141307,-0.229273773873511
369.46012051993,-0.681768130518587
366.914237840249,-1.41895754732856
364.385898376355,-1.73323176571791
361.874981241128,-0.643203405236856
359.381366380463,1.23859290128097
356.904934567523,2.23096124263221
354.445567397043,1.74512339418077
352.003147279668,0.0134372860036835
349.577557436327,-1.85166701411368
347.168681892656,-2.63906982746233
344.776405473446,-2.58564292970477
342.400613797142,-2.47637916470283
340.041193270371,-2.41926432916973
337.698031082509,-1.90022319475413
335.371015200293,-0.467183276522358
333.333333333333,1.43266850900072
333.060034362459,1.70814829623096
330.764978074424,3.82340656473265
328.485736603004,4.57848520663582
326.222200971167,2.98407944849585
323.97426295282,0.190256181270134
321.741815067637,-1.84146535302618
319.524750575921,-2.54951648303871
317.322963473498,-2.07642103809429
315.136348486648,-0.74125210781376
312.964801067075,0.660056344113532
310.808217386907,1.28232446214294
308.666494333727,1.04630767179818
306.539529505653,0.326124508832284
304.42722120643,-0.354228864153195
302.329468440578,-0.317731504195943
300.246170908555,0.887953947478811
298.177229001967,2.74019874795632
296.122543798804,3.54650029336459
294.082017058706,2.63620501072252
292.055551218275,1.29852482589103
290.043049386399,0.355634643710052
288.04441533963,-0.444199640495536
286.059553517574,-0.955499800232029
284.08836901833,-0.261468999088417
282.130767593947,1.72582720924409
280.18665564592,3.185259838537
278.255940220713,2.59884217008478
276.338529005317,0.450621507365317
274.434330322837,-1.8413700096825
272.543253128103,-2.93484815783033
270.665207003324,-1.76015491857693
268.800102153761,1.80682063637859
266.947849403432,6.19883846797446
265.108360190854,8.92717805165389
263.281546564802,8.21375417747025
261.467321180109,4.05916418871847
259.665597293487,-1.11144579215267
257.87628875938,-3.58952501974273
256.099310025846,-2.6888602015022
254.334576130465,-0.297617732266199
252.582002696278,2.23607401807202
250.841505927754,4.21078612148033
250,4.64222460317267
249.113002606779,4.34772023038316
247.396410088681,0.859165615606817
245.691646298279,-2.88050273474844
243.998629725955,-3.34598977494648
242.31727942376,-2.47793311011379
240.647515001542,-1.57354146985308
238.989256623105,-1.09427731767492
237.342425002387,-1.48580989510036
235.706941399673,-2.28743084531036
234.082727617829,-1.67288776912779
232.469705998565,-0.169717476677827
230.867799418717,0.448907278931405
229.276931286565,-0.87111203932083
227.697025538168,-2.87319959176584
226.128006633728,-3.27244903639187
224.569799553977,-1.15369111354313
223.022329796594,2.74334219839334
221.485523372636,6.97925477701414
219.959306803008,8.46372220740178
218.443607114943,4.11864583932085
216.938351838519,-1.42455013050873
215.443469003188,-3.41790982192004
213.958887134342,-2.15133102145769
212.484535249888,0.552679380942711
211.02034285686,2.2006710325547
209.566239948043,1.23416052173873
208.122156998634,-0.859091725901929
206.688024962908,-2.54135622831152
205.263775270925,-2.96397153133325
203.849339825246,-2.49675076334274
202.44465099768,-2.38362947325488
201.04964162605,-3.01939530589923
200,-3.44664788016474
199.664245010979,-3.52759824149414
198.288394912707,-3.5772311208713
196.922025547917,-3.38327153201611
195.565071586595,-3.37502682441318
194.217468148903,-3.41034807459358
192.879150802078,-3.25405000861003
191.550055557353,-3.22332666773304
190.230118866895,-3.10890350100523
188.919277620767,-3.21256489929088
187.617469143912,-3.52578559585005
186.324631193156,-3.13921031386043
185.04070195423,-2.80935689464205
183.765620038817,-2.27740091885398
182.499324481615,-1.61151795363103
181.241754737424,-1.97984022144673
179.992850678248,-2.08251111228544
178.752552590424,-2.15150592413085
177.520801171764,-2.97396846134414
176.297537528721,-2.86139923344755
175.082703173572,-1.80946761302762
173.876240021625,0.105580616818277
172.678090388436,1.17162265771085
171.488196987054,-0.616465801118163
170.306502925284,-2.35665793656845
169.132951702965,-3.1228952461566
167.967487209265,-2.67176284326471
166.810053720006,-1.4405182289132
166.666666666667,-1.27974993217937
165.660595894991,0.116720928279922
164.519058775366,2.486779245879
163.385387780986,4.31733752875822
162.259528707809,1.04486665978057
161.141427725302,-3.3204123826713
160.03103137387,-1.18168882372431
158.928286562298,4.44154824642796
157.833140565212,7.72744031651194
156.745541020559,3.18856013473637
155.665435927106,-3.06865436907223
154.592773641948,-2.19694777036552
153.527502878042,1.6238625020326
152.469572701757,2.37956531847316
151.418932530435,-0.807770410960198
150.375532129974,-3.39667940102934
149.339321612425,-1.70728989709549
148.310251433611,-0.844710888653746
147.28827239075,-1.98800449895135
146.273335620113,-3.25988029496436
145.265392594678,-2.20280934724984
144.264395121816,-1.77641978363497
143.270295340983,-1.46751906932355
142.857142857143,-1.45114956590047
142.283045721435,-1.24399729756466
141.302599059953,-0.574317686624322
140.328908478587,-2.33733612949295
139.361927422414,-1.47468701231149
138.401609657313,3.33251766268073
137.447909267754,7.15296342238382
136.500780654601,2.24850409862974
135.560178532937,-3.19805256799502
134.626057929891,-0.766672983196126
133.698374182495,4.27838598632114
132.777082935543,1.76557289027734
131.862140139475,-2.32954003663529
130.953502048267,-3.50638508103237
130.051125217341,-3.47572735972819
129.154966501488,-3.06175183036525
128.264983052806,-2.7398444386366
127.381132318648,-3.1528495991803
126.50337203959,-2.78943400555364
125.631660247412,-1.36622977954844
125,-0.625183729198635
124.765955263087,-0.90911963152872
123.906215694792,-3.28332779212065
123.052400435926,-3.43571488417494
122.204468663149,-2.01685055453951
121.362379834424,-1.63986609045356
120.526093687084,-2.78450148426681
119.695570235904,-3.42700018536329
118.87076977119,-3.21676712441198
118.051652856881,-3.01310736375639
117.23818032866,-2.97524460850225
116.430313292088,-3.30859979010578
115.628013120738,-3.66053134734259
114.831241454351,-3.06810021761587
114.039960197003,-2.29848676570706
113.254131515281,-2.45891860960215
112.473717836475,-3.57417327509959
111.698681846782,-2.77677515074212
111.111111111111,-1.0460040137148
110.928986489522,-0.577973090038607
110.164594963366,-0.540741783668589
109.405470720574,-3.0248125867413
108.651577465254,-3.05137414521568
107.902879151618,-1.47950317607465
107.159339982267,-1.21004811171734
106.420924406472,-2.81134613441319
105.68759711848,-1.6377187055874
104.959323055823,-0.502091899908105
104.23606739764,-3.12573508801305
103.517795563018,-2.57606003401515
102.804473209331,2.11596767184399
102.096066230605,0.438521417978611
101.392540755882,-2.65800411854006
100.693863147603,-0.9856210514077
100,-0.55203510841785
100,-0.552035050515495
99.310918137498,-1.31632005977847
98.6265846131283,-2.32002897899674
97.946966706954,-2.5447036725062
97.2720319245054,-2.41880680099568
96.6017479952265,-3.53651459746056
95.9360828709315,-2.81149216102237
95.2750047242729,-2.48133558701674
94.61848194722,-3.45060136742681
93.966483149547,0.301264999437184
93.3189771573324,-0.249393631369865
92.6759330114688,-3.54760158141222
92.0373199661823,-1.62247398423907
91.4031074875623,-0.888217403069699
90.9090909090909,-1.92439981870252
90.7732652521023,-1.89550151558764
90.1477631452492,-2.76125650891945
89.526571259964,-2.96837634272766
88.9096598952916,0.921059784269649
88.2969995549409,-0.0228007533136845
87.6885609458743,-3.51147602469278
87.0843149769073,-0.617723474667751
86.4842327573172,-1.23359666426775
85.8882855954625,-2.94762172968727
85.2964449974102,-1.76117740722288
84.7086826655741,-3.05157165853852
84.1249704973612,-2.30032117496522
83.5452805838287,-3.59446852582509
83.3333333333333,-3.03085907173841
82.9695852083491,-1.84624778501803
82.3978568452852,-3.2585138117323
81.8300681586739,2.17397553269671
81.2661920009194,-0.855340319630936
80.706201411495,-0.54357791066847
80.2028719106221,9.82493420325942
79.5977700231498,-1.68227274708884
79.0492762269642,-1.2810136064859
78.5045620020451,-0.360398259760426
77.9636013040523,0.759965618475225
77.4263682681127,-3.64518388173449
76.9230769230769,1.35145796221905
76.8928372075831,1.68297807706638
76.3629826128224,-3.18636104108939
75.8367791499719,-1.43464390297803
75.3142016597437,-2.89840376014557
74.7952251562182,-2.21031402141541
74.2798248256491,-2.68840748897544
73.7679760252773,-2.94285188524644
73.2596542821523,-2.24544885369597
72.7548352919623,-3.34608521757898
72.2534949178722,-3.61558315453966
71.7556091893693,-2.33731164392058
71.4285714285714,-0.696738110620212
71.2611543011175,-1.43283271307744
70.7701066118189,-3.0446640010053
70.2824426430835,-0.665510193975886
69.7981390783066,-2.14294683098178
69.3171727615541,-3.27510943162487
68.839520696455,-3.45196994591638
68.3651600451024,-1.1597648822469
67.8940681269611,-2.58847342614585
67.4262224177834,-2.28522463048791
66.9616005485322,-2.89513168651767
66.6666666666667,0.888317319280834
66.5001803043112,0.466593237150552
66.0419396233031,-1.41924403034998
65.5868565957143,-0.677685399984067
65.134909462728,-1.54732988803111
64.6860766154633,-2.27094193681948
64.2403365939419,-2.01205917307355
63.7976680860628,-3.06748281355622
63.3580499265825,0.113241877252666
62.9214610961034,-2.32554061618954
62.5,-2.25768572672983
62.4878807200689,-2.30926883054102
62.057288067765,-2.88625364759839
61.6296625513294,-2.97382034614027
61.204983724767,-3.42000215930009
60.7832312829723,-1.79874521494589
60.3643850607587,-3.54337765813777
59.9484250318941,-2.86748812602202
59.5353313081437,-3.66275536491211
59.1250841383188,-3.65953901025902
58.8235294117647,-2.73095527329668
58.7176639073326,-1.55552030465948
58.3130511352622,-2.87660059556058
57.9112264764176,-2.63137250967729
57.5121707184161,-2.08072223130774
57.1158647812643,-3.65999248705561
56.7222897164454,-3.01199308119633
56.3314267060136,-2.90155045731184
55.9432570616938,-2.8309804478031
55.5577622239888,-2.49252805100691
55.5555555555556,-2.46932649493878
55.1749237612912,-1.95868202359444
54.7947233690029,-2.92610947927691
54.4171428686589,-2.98987726831468
54.0421642070592,-3.03182490277636
53.6697694554048,-3.17114257290749
53.2999408084409,-3.62715076937901
52.9326605836056,-1.96425735713761
52.6315789473684,-3.11195925221908
52.5679112201842,-3.25709593562832
52.2056752784698,-0.875305764080291
51.8459354389291,-3.37466035899943
51.488674501375,-3.58023652209273
51.1338753841433,-2.82001810618486
50.7815211232767,-2.43267258217291
50.4315948717136,-0.390865903378123
50.0840798984821,-3.34268860949454
50,-2.80213322905284
49.7389595879007,-3.17474781878117
49.3962174387832,-2.25917146863845
49.0558370636505,-2.6734257126446
48.7178021879463,-3.34426787565884
48.3820966492596,-3.16022209034777
48.0487043965513,-0.447435352602933
47.7176094893875,-3.03230694368618
47.6190476190476,-2.00853613683487
47.3887960971765,-2.38195252254699
47.0622484984128,-3.52280952058494
46.7379510799246,2.06569745018645
46.4158883361278,-2.28244774830626
46.0960448682843,-1.76194122789722
45.7784053837662,-2.81108653169265
45.462954695324,-3.07915050120932
45.4545454545455,-3.07328468316269
45.149677720361,-2.70217924631434
44.8385594802119,-2.29432690382988
44.5295850994266,-2.82486452131404
44.222739805059,8.39653647284759
43.9180089259609,-0.45283671953599
43.6153778920801,-0.945131599674407
43.4782608695652,-2.0459619695185
43.314832233764,-2.26737047855046
43.016357581068,-3.51191604948407
42.7199396630678,-1.57129280493491
42.4255643071778,-2.28394446074752
42.1332174384729,-1.0623573566625
41.8428850790158,-0.719161762621591
41.6666666666667,-3.26074160478746
41.5545533471888,-1.33498027285837
