"data...1.","bfp_output.res"
12220.1056599999,13.593777339077
12235.9666670002,-15.3570352875622
12237.9032180002,-14.0435223782242
12238.908171,-3.80686579893063
12243.0026850002,-67.9343768694607
12307.8585649999,119.054460014629
12334.8146870001,32.1562310919462
12536.1309139999,-4.80707405590147
12537.0906480001,-11.3479234225852
12538.048924,12.2459064942113
12573.0651850002,-19.6186587924867
12574.0020829998,-15.5933821508524
12575.0051270002,-15.2299094976106
12601.0029279999,99.9208792995005
12602.0445829998,75.1054093841685
12651.8701849999,52.5540235485241
12711.7517590001,15.069742353
12712.8089470002,41.8927784917805
12925.044514,-0.543111867481457
13071.8259140002,-185.509140005993
13303.018044,-24.9836007044223
13338.8544100001,-104.11716837425
13340.104572,-74.7470802563166
13368.8945829999,-73.6138802974165
13747.010278,-39.3149853488749
15111.0354980002,74.8823106812561
15440.1281369999,117.858049707183
15523.043414,46.6820537619988
15994.8675230001,-133.197771367813
16165.1266089999,88.9271299868087
16585.1541550001,61.8756601661789
16588.0586689999,111.241187459875
16639.9026270001,-20.4246567199898
16909.1497450001,4.57715212278254
17291.1480089999,35.8203933542754
17294.147072,28.5564683192506
17652.1447220002,75.0922331043303
17765.862338,-168.266194003895
18029.1550810002,-115.09334143534
