"data...1.","bfp_output.res"
12220.1056599999,-25.9060021211375
12235.9666670002,-0.378293180096861
12237.9032180002,6.86515483594648
12238.908171,30.7177555782579
12243.0026850002,-23.5431858962171
12307.8585649999,70.3880726114727
12334.8146870001,-28.4458726272958
12536.1309139999,41.4972992043727
12537.0906480001,33.8409843658785
12538.048924,51.8535152184437
12573.0651850002,-35.695932641526
12574.0020829998,-45.3287220665327
12575.0051270002,-30.1009386299379
12601.0029279999,45.5077007129876
12602.0445829998,9.81586678908401
12651.8701849999,92.1103472856604
12711.7517590001,-33.351160916653
12712.8089470002,7.76772475504713
12925.044514,29.645794283007
13071.8259140002,-136.992046741094
13303.018044,-95.1769562985763
13338.8544100001,-70.4469617278715
13340.104572,-21.6246670668079
13368.8945829999,-5.70301313436737
13747.010278,-1.1541074459765
15111.0354980002,37.2192509875846
15440.1281369999,94.9057231725959
15523.043414,74.2784330439816
15994.8675230001,-87.83468082613
16165.1266089999,31.0123941480018
16585.1541550001,-3.80029805998376
16588.0586689999,25.9578723988789
16639.9026270001,45.8462734061785
16909.1497450001,27.7583069634443
17291.1480089999,-1.32665994892705
17294.147072,-49.2886665503915
17652.1447220002,73.2118344159799
17765.862338,-65.5297686989244
18029.1550810002,-68.7786233784129
