"data...1.","bfp_output.res"
12220.1056599999,13.3279834346959
12235.9666670002,10.1686873822136
12237.9032180002,10.046563383411
12238.908171,16.7611536228642
12243.0026850002,2.06766416059054
12307.8585649999,0.794136026520391
12334.8146870001,17.2341750645191
12536.1309139999,-13.3685492073773
12537.0906480001,-7.97191218461012
12538.048924,-5.94906740526949
12573.0651850002,10.8551938791352
12574.0020829998,7.96817319218189
12575.0051270002,31.4459046051625
12601.0029279999,98.136457389408
12602.0445829998,55.5396679626911
12651.8701849999,14.0896802738334
12711.7517590001,-35.7651396984611
12712.8089470002,-9.74818717013295
12925.044514,-24.7873926029288
13071.8259140002,-32.3451623343562
13303.018044,146.281432414969
13338.8544100001,-105.436135444376
13340.104572,-68.1297773463584
13368.8945829999,-72.688178060137
13747.010278,-115.983413190977
15111.0354980002,61.7004033860485
15440.1281369999,60.4820628316047
15523.043414,-82.9495092576008
15994.8675230001,-176.468337749083
16165.1266089999,77.3475467762028
16585.1541550001,35.4092716716277
16588.0586689999,81.6672366699095
16639.9026270001,-120.120452360597
16909.1497450001,66.2195371991838
17291.1480089999,41.0559746288245
17294.147072,40.4908384748696
17652.1447220002,59.2891506998039
17765.862338,-112.199197477371
18029.1550810002,24.4282406316033
