"data...1.","bfp_output.res"
12220.1056599999,31.3576518341875
12235.9666670002,28.0689994701384
12237.9032180002,39.608963927917
12238.908171,36.9456299817012
12243.0026850002,32.9450805991152
12307.8585649999,10.4827208910487
12334.8146870001,-4.85643601618224
12536.1309139999,-79.2130650599903
12537.0906480001,-79.7550764093337
12538.048924,-61.8656566915461
12573.0651850002,-0.101615023916462
12574.0020829998,-8.34072104963143
12575.0051270002,24.4872314694933
12601.0029279999,120.361813936529
12602.0445829998,78.7466678718611
12651.8701849999,44.1906229190033
12711.7517590001,-44.163449292763
12712.8089470002,-17.8174091027478
12925.044514,-46.0428964906917
13071.8259140002,-21.9496676601622
13303.018044,105.345744586849
13338.8544100001,-61.8106110298363
13340.104572,-43.4436510434582
13368.8945829999,-23.5442535716344
13747.010278,-47.9253318195898
15111.0354980002,1.37956158504752
15440.1281369999,-31.6801548783623
15523.043414,-49.1299544839631
15994.8675230001,-61.6097981738233
16165.1266089999,8.75456063607926
16585.1541550001,21.6411368777881
16588.0586689999,50.5690648703482
16639.9026270001,-63.0341769498009
16909.1497450001,11.8987212240097
17291.1480089999,41.0207838030117
17294.147072,16.9011693997923
17652.1447220002,44.9467450917629
17765.862338,-15.9793109452031
18029.1550810002,11.2481128438257
