"data...1.","bfp_output.res"
12220.1056599999,24.0866962490918
12235.9666670002,8.7232903255217
12237.9032180002,16.0094624859485
12238.908171,26.3392080585327
12243.0026850002,8.17698940081027
12307.8585649999,3.93040523563923
12334.8146870001,23.1349228861591
12536.1309139999,-6.00510605799536
12537.0906480001,-12.7380892456877
12538.048924,-4.03914666235869
12573.0651850002,13.4497679883107
12574.0020829998,-0.470295653058201
12575.0051270002,22.5355061429391
12601.0029279999,97.7935903763146
12602.0445829998,58.6272627234857
12651.8701849999,8.9502174147683
12711.7517590001,-44.4616630159326
12712.8089470002,-3.76795055770617
12925.044514,-25.2120566922949
13071.8259140002,-17.2526659416098
13303.018044,110.239333022091
13338.8544100001,-97.2917804169529
13340.104572,-77.4694514181156
13368.8945829999,-73.8440510544524
13747.010278,-101.758701358551
15111.0354980002,37.7165889829012
15440.1281369999,18.7773482712373
15523.043414,-67.3829941697322
15994.8675230001,-154.874505113072
16165.1266089999,78.8504061728263
16585.1541550001,40.4696649064108
16588.0586689999,71.5871148444885
16639.9026270001,-108.456757166617
16909.1497450001,44.2316290580575
17291.1480089999,67.2578893742884
17294.147072,20.8472763646914
17652.1447220002,48.0970273164949
17765.862338,-83.5814305097992
18029.1550810002,27.7232042244395
