"data...1.","bfp_output.res"
12220.1056599999,0.291240363360885
12235.9666670002,-17.2395077962638
12237.9032180002,-26.0104635226826
12238.908171,-11.2469529632826
12243.0026850002,-64.1938374135843
12307.8585649999,122.488957121516
12334.8146870001,36.0207324953544
12536.1309139999,-12.139362991411
12537.0906480001,-8.46933840145539
12538.048924,6.0322910214536
12573.0651850002,-7.84338583285989
12574.0020829998,-19.5336409141146
12575.0051270002,-0.00951444248494226
12601.0029279999,98.5174906100028
12602.0445829998,78.273551481675
12651.8701849999,59.3681065344372
12711.7517590001,12.8380585702898
12712.8089470002,28.6762971211519
12925.044514,2.92269376163313
13071.8259140002,-182.617799204764
13303.018044,-29.0373665064644
13338.8544100001,-107.921233631577
13340.104572,-58.9486828393883
13368.8945829999,-61.2954483527747
13747.010278,-33.4833959439393
15111.0354980002,69.6908720264582
15440.1281369999,77.7287065588307
15523.043414,63.4413230233104
15994.8675230001,-120.927518144823
16165.1266089999,99.4616782786188
16585.1541550001,65.4135836467722
16588.0586689999,95.3456150283528
16639.9026270001,-5.44758852213818
16909.1497450001,-3.63944511185855
17291.1480089999,42.8074046844085
17294.147072,6.00243864536787
17652.1447220002,72.4536052816511
17765.862338,-146.3482146956
18029.1550810002,-121.766627786944
