"data...1.","bfp_output.res"
12220.1056599999,28.814299709709
12235.9666670002,28.9237797099077
12237.9032180002,38.8094476291374
12238.908171,50.4712350138414
12243.0026850002,22.4568264109784
12307.8585649999,10.277832873999
12334.8146870001,-0.562385940374977
12536.1309139999,-74.5974921695021
12537.0906480001,-74.6722847715533
12538.048924,-65.2800159919103
12573.0651850002,-2.02277228257803
12574.0020829998,-8.96046035923941
12575.0051270002,15.8885427722526
12601.0029279999,112.526519377803
12602.0445829998,84.0704704529317
12651.8701849999,62.2240260678571
12711.7517590001,-44.8619014233562
12712.8089470002,-18.8656391113984
12925.044514,-48.9336808045693
13071.8259140002,-15.9363905334068
13303.018044,116.852808843915
13338.8544100001,-76.1315861043987
13340.104572,-47.2987758992396
13368.8945829999,-27.820924548977
13747.010278,-54.6477424064341
15111.0354980002,-5.63097645468839
15440.1281369999,-29.6151661188484
15523.043414,-53.8363951818778
15994.8675230001,-63.7211009885842
16165.1266089999,14.5517537053129
16585.1541550001,29.0796558290543
16588.0586689999,79.4191446533796
16639.9026270001,-76.5503760200921
16909.1497450001,1.02558623573562
17291.1480089999,34.7433149544442
17294.147072,7.44379260946771
17652.1447220002,38.8393709240546
17765.862338,3.52164319576949
18029.1550810002,9.1455359670226
