"bfp_output.P","bfp_output.logBF"
1000,-2.49536805776001
993.109181374979,-2.3746643770899
986.265846131283,-2.28769230910573
979.46966706954,-2.24878679531555
972.720319245055,-2.26509704471429
966.017479952265,-2.33541265709682
959.360828709315,-2.45133847461356
952.75004724273,-2.59979703669047
946.184819472201,-2.7656442753812
939.66483149547,-2.93374102228044
933.189771573324,-3.09047202449737
926.759330114689,-3.22499417427725
920.373199661823,-3.33036337025292
914.031074875623,-3.40433788179619
907.732652521023,-3.44941703712741
901.477631452492,-3.47181706525147
895.26571259964,-3.47956507854949
889.096598952916,-3.48032011577539
882.969995549409,-3.47957299231497
876.885609458743,-3.47954644590875
870.843149769073,-3.47882927073671
864.842327573172,-3.47273444145743
858.882855954625,-3.45458787625146
852.964449974103,-3.41820543623701
847.086826655741,-3.36113981961376
841.249704973612,-3.28703111841612
835.452805838287,-3.20508749400765
829.695852083491,-3.12672343866968
823.978568452852,-3.06183930211908
818.300681586739,-3.01713220854476
812.661920009195,-2.99667524663091
807.06201411495,-3.00344453111135
801.500696156541,-3.0402476706498
795.977700231499,-3.10868269564666
790.492762269642,-3.20533361808675
785.045620020451,-3.31726216474417
779.636013040523,-3.42340589680925
774.263682681127,-3.5052530240775
768.928372075831,-3.55690284723193
763.629826128224,-3.58405472043968
758.367791499719,-3.59641072985262
753.142016597437,-3.60222114516973
747.952251562182,-3.60682189012958
742.798248256492,-3.6130947626883
737.679760252773,-3.62209843689073
732.596542821523,-3.63318070535469
727.548352919623,-3.64381254962684
722.534949178721,-3.65073041379513
717.556091893692,-3.65313406786849
712.611543011175,-3.65362559807316
707.701066118189,-3.65491517783779
702.824426430835,-3.65764221279594
697.981390783066,-3.66089605256912
693.17172761554,-3.66319807167731
688.39520696455,-3.66311259075759
683.651600451024,-3.65975244385283
678.940681269611,-3.65330397951116
674.262224177835,-3.64508273824152
669.616005485322,-3.63639432844688
665.001803043112,-3.62672524139456
660.419396233031,-3.61319644544728
655.868565957143,-3.59203051566329
651.349094627281,-3.56084860279845
646.860766154633,-3.52066801726213
642.40336593942,-3.47694472469613
637.976680860628,-3.43848373739588
633.580499265825,-3.41328093304629
629.214610961035,-3.40290138717252
624.878807200689,-3.39952758969626
620.57288067765,-3.38843776755898
616.296625513294,-3.35487639448585
612.04983724767,-3.29227021758696
607.832312829723,-3.20806631059825
603.643850607587,-3.12312634295837
599.484250318941,-3.06353549117479
595.353313081437,-3.04973111579222
591.250841383188,-3.0891874718729
587.176639073326,-3.17339236918523
583.130511352622,-3.27660950384618
579.112264764176,-3.35935880466151
575.121707184161,-3.38530569093508
571.158647812643,-3.34636600696437
567.222897164454,-3.26849322424779
563.314267060136,-3.18983968809719
559.432570616938,-3.13783028636463
555.577622239888,-3.12103122498571
551.749237612913,-3.12944333947974
547.947233690029,-3.13877355556091
544.171428686589,-3.12168441620004
540.421642070592,-3.06275106513201
536.697694554048,-2.96592590783207
532.999408084409,-2.85186929341658
529.326605836056,-2.75122241834391
525.679112201842,-2.6931299944399
522.056752784698,-2.68621450283443
518.459354389291,-2.70746656707054
514.886745013749,-2.71763077310025
511.338753841433,-2.68838098369745
507.815211232767,-2.61784479142492
504.315948717136,-2.53399167168457
500.840798984821,-2.48592145108328
500,-2.48494545267267
497.389595879006,-2.51394365340188
493.962174387832,-2.61724523647841
490.558370636505,-2.76044542509289
487.178021879463,-2.90935398676371
483.820966492595,-3.05223486266673
480.487043965513,-3.19366018346092
477.176094893875,-3.32962599871179
473.887960971765,-3.42394279358096
470.622484984128,-3.41375928078808
467.379510799247,-3.23763079520019
464.158883361278,-2.86061915916248
460.960448682844,-2.30383720022622
457.784053837662,-1.67689972029269
454.62954695324,-1.15385831884854
451.49677720361,-0.865066045376504
448.385594802119,-0.817837596786783
445.295850994266,-0.934576405350309
442.22739805059,-1.13370579208016
439.180089259609,-1.37027774459961
436.153778920801,-1.62927074343794
433.14832233764,-1.89764456655179
430.16357581068,-2.15022361577472
427.199396630678,-2.36203080965306
424.255643071778,-2.52648250099461
421.332174384729,-2.65900142045391
418.428850790158,-2.78415861706314
415.545533471888,-2.92110873896699
412.682084570296,-3.08065558037496
409.838367175726,-3.26835962525872
407.014245321944,-3.47118867316119
404.209583979631,-3.62702069730836
401.424249049932,-3.622153199782
398.658107358044,-3.29884397135957
395.911026646846,-2.48351753619705
393.182875570577,-1.20760073209636
390.473523688556,-0.0205352432002526
387.782841458946,0.427011566716648
385.110700232557,0.171432380419323
382.4569722467,-0.227555862993891
379.821530619074,-0.0100790464023346
377.2042493417,1.62431473197855
374.605003274899,4.28037766267373
371.108016766958,6.05424521441403
369.46012051993,5.75841525244913
366.914237840249,4.41634627928353
364.385898376355,2.93263713947544
361.874981241128,2.80465279489828
359.381366380463,4.07845624099661
356.904934567523,4.89358266252087
354.445567397043,3.9658520207626
352.003147279668,1.162975277924
349.577557436327,-1.98672555926238
347.168681892656,-3.50801810905748
344.776405473446,-3.40009838589738
342.400613797142,-2.71173056751125
340.041193270371,-2.04743238833337
337.698031082509,-1.46920592328756
335.371015200293,-0.873963173538622
333.333333333333,-0.374981403995643
333.060034362459,-0.318088055663149
330.764978074424,-0.0471315624415736
328.485736603004,-0.337715492888019
326.222200971167,-1.16374377334538
323.97426295282,-1.91136273126257
321.741815067637,-2.00916840317906
319.524750575921,-1.46180841534511
317.322963473498,-0.580982617676152
315.136348486648,0.0710905421923274
312.964801067075,-0.0948201251997984
