"data...1.","bfp_output.res"
12220.1056599999,1.34124542856989
12235.9666670002,-21.7694236692605
12237.9032180002,-19.2354355150919
12238.908171,-13.6445946915164
12243.0026850002,-56.6662800909644
12307.8585649999,127.899734869176
12334.8146870001,41.287483678655
12536.1309139999,-14.3046406445428
12537.0906480001,-12.4352427340964
12538.048924,2.51246518102198
12573.0651850002,-7.50733129305991
12574.0020829998,-17.3510704253331
12575.0051270002,-0.984028301016224
12601.0029279999,101.970020852031
12602.0445829998,75.522904761654
12651.8701849999,53.0750491073659
12711.7517590001,-3.31510217475079
12712.8089470002,36.9879139965897
12925.044514,-9.31569446512276
13071.8259140002,-177.729124274757
13303.018044,-34.7461105475941
13338.8544100001,-94.1370751768618
13340.104572,-54.4127468117458
13368.8945829999,-58.9507645126641
13747.010278,-29.2321322779053
15111.0354980002,61.7606980411119
15440.1281369999,62.0020598311621
15523.043414,73.286980841317
15994.8675230001,-111.665387163172
16165.1266089999,85.2485741935152
16585.1541550001,67.1994786467294
16588.0586689999,86.8371530761442
16639.9026270001,-5.05757415187691
16909.1497450001,5.79624037294525
17291.1480089999,40.725258741074
17294.147072,6.95060496829683
17652.1447220002,74.4215405112509
17765.862338,-139.174185116088
18029.1550810002,-123.779726351971
