"data...1.","bfp_output.res"
12220.1056599999,23.2257998586083
12235.9666670002,11.1799338022156
12237.9032180002,9.08804624522509
12238.908171,31.0337722325557
12243.0026850002,0.968181427551826
12307.8585649999,4.76966799892034
12334.8146870001,26.3488371447056
12536.1309139999,-9.94808762382581
12537.0906480001,-16.4655523147903
12538.048924,-11.8359279347242
12573.0651850002,9.92985000886438
12574.0020829998,5.41018093583625
12575.0051270002,26.2048197768072
12601.0029279999,96.0269891233665
12602.0445829998,56.598420043093
12651.8701849999,12.0299399741007
12711.7517590001,-31.4706080429469
12712.8089470002,-6.48005561978243
12925.044514,-25.9048311786883
13071.8259140002,-23.8502522437302
13303.018044,126.160560886425
13338.8544100001,-104.220188687616
13340.104572,-67.8553414513917
13368.8945829999,-79.6414038847161
13747.010278,-115.942744286661
15111.0354980002,46.8392853212599
15440.1281369999,43.6402566781235
15523.043414,-74.687469131035
15994.8675230001,-159.361767890938
16165.1266089999,78.4678297463179
16585.1541550001,42.6132530663999
16588.0586689999,93.695761922454
16639.9026270001,-117.575140940767
16909.1497450001,36.391703002505
17291.1480089999,47.5531190175643
17294.147072,19.5002689120429
17652.1447220002,49.7510354153501
17765.862338,-93.5397390734252
18029.1550810002,40.0555819558185
