"bfp_output.P","bfp_output.logBF"
1000,-0.870556643755616
993.109181374979,-0.728162036952777
986.265846131283,-0.636149017338066
979.46966706954,-0.59589439454994
972.720319245055,-0.604051455970999
966.017479952265,-0.654656576170264
959.360828709315,-0.741781283403308
952.75004724273,-0.861554596964861
946.184819472201,-1.0128739948724
939.66483149547,-1.19670139261161
933.189771573324,-1.41423452406813
926.759330114689,-1.66453069106602
920.373199661823,-1.9424298785028
914.031074875623,-2.23771433243878
907.732652521023,-2.53603628755315
901.477631452492,-2.82125624292355
895.26571259964,-3.07803284224412
889.096598952916,-3.29345963684859
882.969995549409,-3.45727335512766
876.885609458743,-3.56108251870038
870.843149769073,-3.59767182917828
864.842327573172,-3.56161292709363
858.882855954625,-3.45207011304266
852.964449974103,-3.27738678490145
847.086826655741,-3.05862257370044
841.249704973612,-2.82763089279014
835.452805838287,-2.61814048704347
829.695852083491,-2.45483632228938
823.978568452852,-2.34788606612544
818.300681586739,-2.29512524035489
812.661920009195,-2.28810103320553
807.06201411495,-2.31746819906372
801.500696156541,-2.37575411813556
795.977700231499,-2.45737044640573
790.492762269642,-2.55642737434594
785.045620020451,-2.66400007327091
779.636013040523,-2.76839199211075
774.263682681127,-2.86006197411534
768.928372075831,-2.93621602415318
763.629826128224,-2.99987047057221
758.367791499719,-3.05564474505264
753.142016597437,-3.10649677275633
747.952251562182,-3.15201299543024
742.798248256492,-3.18686691763768
737.679760252773,-3.19872315327002
732.596542821523,-3.16801693994175
727.548352919623,-3.07853212191166
722.534949178721,-2.94469583889274
717.556091893692,-2.82192172642565
712.611543011175,-2.76133336508506
707.701066118189,-2.77130534201136
702.824426430835,-2.83431406152955
697.981390783066,-2.93218682431548
693.17172761554,-3.05258306892874
688.39520696455,-3.18473770070532
683.651600451024,-3.31276320358689
678.940681269611,-3.41128417915179
674.262224177835,-3.44931646528381
669.616005485322,-3.40457528170649
665.001803043112,-3.27673666435102
660.419396233031,-3.08482927173055
655.868565957143,-2.85351445472694
651.349094627281,-2.60440834442879
646.860766154633,-2.35732268973298
642.40336593942,-2.13496858647955
637.976680860628,-1.96350519840005
633.580499265825,-1.86605662447122
629.214610961035,-1.85384051009073
624.878807200689,-1.92333448434898
620.57288067765,-2.06172954809049
616.296625513294,-2.25413028423214
612.04983724767,-2.48576202717676
607.832312829723,-2.73908239361277
603.643850607587,-2.99067224712355
599.484250318941,-3.21151459779268
595.353313081437,-3.36902377910105
591.250841383188,-3.42745821038785
587.176639073326,-3.34878492745456
583.130511352622,-3.10388706739398
579.112264764176,-2.7030384407637
575.121707184161,-2.22727515980851
571.158647812643,-1.80676585742078
567.222897164454,-1.5400703567242
563.314267060136,-1.44467319357424
559.432570616938,-1.48442908502146
555.577622239888,-1.61808450476066
551.749237612913,-1.82187221372449
547.947233690029,-2.08495104164741
544.171428686589,-2.39256436875091
540.421642070592,-2.71340191416176
536.697694554048,-2.99818109894921
532.999408084409,-3.18342984953706
529.326605836056,-3.20088845290719
525.679112201842,-3.00687095453814
522.056752784698,-2.62688680518353
518.459354389291,-2.16297108042427
514.886745013749,-1.73244899813057
511.338753841433,-1.40322009947659
507.815211232767,-1.18902390555008
504.315948717136,-1.08353553868879
500.840798984821,-1.08889568552471
500,-1.10841431557931
497.389595879006,-1.2184442496658
493.962174387832,-1.48046986337418
490.558370636505,-1.86718565299993
487.178021879463,-2.35303891020076
483.820966492595,-2.88242104548574
480.487043965513,-3.34996098081431
477.176094893875,-3.6200046720519
473.887960971765,-3.61145916354861
470.622484984128,-3.35972546372046
467.379510799247,-2.97020624890613
464.158883361278,-2.53913969004942
460.960448682844,-2.12915930082651
457.784053837662,-1.78340940325115
454.62954695324,-1.53501787147793
451.49677720361,-1.4043341210526
448.385594802119,-1.40269757686444
445.295850994266,-1.54260734210269
442.22739805059,-1.83019443407023
439.180089259609,-2.23227213139368
436.153778920801,-2.65875328881735
433.14832233764,-3.0103577889608
430.16357581068,-3.24615891683653
427.199396630678,-3.38731978915844
424.255643071778,-3.47382898533278
421.332174384729,-3.53291139853367
418.428850790158,-3.57523342014779
415.545533471888,-3.60395061357972
412.682084570296,-3.6214231733865
409.838367175726,-3.6302642904199
407.014245321944,-3.63115263452984
404.209583979631,-3.61896057196004
401.424249049932,-3.57827533987564
398.658107358044,-3.47907563483941
395.911026646846,-3.2830943391127
393.182875570577,-2.99123031879206
390.473523688556,-2.70304282809222
387.782841458946,-2.53313493223687
385.110700232557,-2.46326280935927
382.4569722467,-2.34052748359754
379.821530619074,-1.90012766632354
377.2042493417,-0.916193513340924
374.605003274899,0.180630272265735
372.023668141307,0.5361867575018
369.46012051993,0.0802618166511779
366.914237840249,-0.76919163428003
364.385898376355,-1.27446982063479
361.874981241128,-0.393169402929042
359.381366380463,1.36075627298188
356.904934567523,2.28884286199686
354.445567397043,1.72744984237871
352.003147279668,-0.0923395547619732
349.577557436327,-1.98616235040471
347.168681892656,-2.70387642630028
344.776405473446,-2.52885189518654
342.400613797142,-2.31804043829841
340.041193270371,-2.24277754623092
337.698031082509,-1.83304314502551
335.371015200293,-0.642085796766916
333.333333333333,0.96788526834816
333.060034362459,1.20213301948074
330.764978074424,3.00187512003847
328.485736603004,3.6499144396169
326.222200971167,2.2950600253635
323.97426295282,-0.118075132747246
321.741815067637,-1.86523150737612
319.524750575921,-2.40916751350387
317.322963473498,-1.89045283192327
315.136348486648,-0.679136844263165
312.964801067075,0.43628709706157
310.808217386907,0.788724059643376
308.666494333727,0.465976185142968
306.539529505653,-0.139584398977443
304.42722120643,-0.577863296796248
302.329468440578,-0.272662337899713
300.246170908555,1.1375074938113
298.177229001967,3.0282579200504
296.122543798804,3.67119423104426
294.082017058706,2.55590712404039
292.055551218275,1.09025461939199
290.043049386399,0.086188472292652
288.04441533963,-0.708724823526278
286.059553517574,-1.16359458115987
284.08836901833,-0.438510045534666
282.130767593947,1.47423554840022
280.18665564592,2.80707970776114
278.255940220713,2.21426394242402
276.338529005317,0.229962661353729
274.434330322837,-1.8397303545709
272.543253128103,-2.79153439772609
270.665207003324,-1.67032958241721
268.800102153761,1.55522722694626
266.947849403432,5.32579930864334
265.108360190854,7.42957267854381
263.281546564802,6.56975994972864
261.467321180109,2.89718190415293
259.665597293487,-1.58069799663697
257.87628875938,-3.62323107822815
256.099310025846,-2.61728176250817
254.334576130465,-0.312662663476185
252.582002696278,2.06607043859602
250.841505927754,3.90279928079689
250,4.30715450142846
249.113002606779,4.041018138947
247.396410088681,0.765043026991084
245.691646298279,-2.86164370963352
243.998629725955,-3.40558141366365
242.31727942376,-2.63427244063426
240.647515001542,-1.7448773275119
238.989256623105,-1.23082088508643
237.342425002387,-1.54445320315416
235.706941399673,-2.19911114321858
234.082727617829,-1.50993170843712
232.469705998565,-0.079588702677948
230.867799418717,0.410138365439441
229.276931286565,-0.92729873890057
227.697025538168,-2.83971932831481
226.128006633728,-3.2068002740893
224.569799553977,-1.12642199945825
223.022329796594,2.74401408527074
221.485523372636,7.00941647387287
219.959306803008,8.65427103071947
218.443607114943,4.43198326462205
216.938351838519,-1.24109839787341
215.443469003188,-3.40575073314148
213.958887134342,-2.20664898907547
212.484535249888,0.571078726557308
211.02034285686,2.48974637089502
209.566239948043,1.75771372243584
208.122156998634,-0.401559301650802
206.688024962908,-2.35021771711281
205.263775270925,-3.00961688209271
203.849339825246,-2.67688339963503
202.44465099768,-2.55082510294526
201.04964162605,-3.09843021793902
200,-3.48151153059716
199.664245010979,-3.55398855674995
198.288394912707,-3.58852496303147
196.922025547917,-3.38749223923012
195.565071586595,-3.37062752554901
194.217468148903,-3.39006876518395
192.879150802078,-3.17516561616291
191.550055557353,-3.12755472925376
190.230118866895,-3.05237557542831
188.919277620767,-3.18782797685629
187.617469143912,-3.55374837165722
186.324631193156,-3.10779259117914
185.04070195423,-2.63629085637516
183.765620038817,-1.99286447589885
182.499324481615,-1.31931070805104
181.241754737424,-1.90092065318488
179.992850678248,-2.22723340068519
178.752552590424,-2.31737033958849
177.520801171764,-2.97825176470145
176.297537528721,-2.76032695371286
175.082703173572,-1.82162515957777
173.876240021625,-0.226617925409395
172.678090388436,0.530195957265353
171.488196987054,-1.09413752808755
170.306502925284,-2.53818851298184
169.132951702965,-3.13790285005198
167.967487209265,-2.74723419772642
166.810053720006,-1.65549590808846
166.666666666667,-1.49616149511483
165.660595894991,0.0432070229149604
164.519058775366,2.75130278838497
163.385387780986,4.64820183764723
162.259528707809,1.17351012670683
161.141427725302,-3.35666011074614
160.03103137387,-1.30657201174803
158.928286562298,4.30149472904369
157.833140565212,7.51856428768126
156.745541020559,3.18525384605907
155.665435927106,-2.99896514667541
154.592773641948,-2.39046142619467
153.527502878042,1.03491322736339
152.469572701757,1.77605667633064
151.418932530435,-1.01520064655851
150.375532129974,-3.4367361976728
149.339321612425,-2.0455944233074
148.310251433611,-1.2776856481832
147.28827239075,-2.17110935799151
146.273335620113,-3.32798099135696
145.265392594678,-2.5671916318265
144.264395121816,-2.16765366377471
143.270295340983,-1.71435625760112
142.857142857143,-1.63718244192948
142.283045721435,-1.44666527700961
141.302599059953,-1.03307536536412
140.328908478587,-2.61074111653393
139.361927422414,-1.49088685939041
138.401609657313,3.02790725725517
137.447909267754,6.52973993917995
136.500780654601,2.02234455338901
135.560178532937,-3.30866461482939
134.626057929891,-1.23703598907947
133.698374182495,3.46836383518089
132.777082935543,1.7742542469634
131.862140139475,-2.15320572311794
130.953502048267,-3.47988902856867
130.051125217341,-3.583407148576
129.154966501488,-3.1949730740347
128.264983052806,-2.9499327986807
127.381132318648,-3.16924464997113
126.50337203959,-2.57709831580341
125.631660247412,-1.2510262119904
125,-0.693276356841134
124.765955263087,-1.01936499417281
123.906215694792,-3.3480124471019
123.052400435926,-3.39653959436709
122.204468663149,-1.89505309151478
121.362379834424,-1.43013006753558
120.526093687084,-2.7250891749852
119.695570235904,-3.42083713077248
118.87076977119,-3.25046970625142
118.051652856881,-3.17131804210252
117.23818032866,-3.17232919542364
116.430313292088,-3.42805061278919
115.628013120738,-3.66295988390145
114.831241454351,-3.18631250280343
114.039960197003,-2.35944888544629
113.254131515281,-2.26770388065126
112.473717836475,-3.46983081475126
111.698681846782,-2.87163990395488
111.111111111111,-1.03795529798942
110.928986489522,-0.467440194117482
110.164594963366,-0.244920603606952
109.405470720574,-2.86508667869198
108.651577465254,-3.10524851407818
107.902879151618,-1.68941593869938
107.159339982267,-1.30826655852904
106.420924406472,-2.558117253882
105.68759711848,-1.59228556453798
104.959323055823,-0.572376485849058
104.23606739764,-3.034344548606
103.517795563018,-2.62935086803945
102.804473209331,1.99841973352894
102.096066230605,0.274763146568394
101.392540755882,-2.81074170841419
100.693863147603,-1.08335586044877
100,-0.782904943853889
100,-0.782904943853945
99.310918137498,-1.47214952633031
98.6265846131283,-2.39006395400461
97.946966706954,-2.80798370507746
97.2720319245054,-2.55996710087721
96.6017479952265,-3.48695072753419
95.9360828709315,-2.93936055696961
95.2750047242729,-2.73157001325286
94.61848194722,-3.30322944478844
93.966483149547,0.660878389422966
93.3189771573324,-0.460221302968828
92.6759330114688,-3.61730623369423
92.0373199661823,-1.6889154396526
91.4031074875623,-1.06613191541875
90.9090909090909,-1.92257574184081
90.7732652521023,-1.91352113280738
90.1477631452492,-2.87078565045901
89.526571259964,-3.00323036625418
88.9096598952916,0.382968509304267
88.2969995549409,-0.382409679383765
87.6885609458743,-3.53510973411864
87.0843149769073,-0.821952966899725
86.4842327573172,-1.00554264786417
85.8882855954625,-3.11385305425581
85.2964449974102,-1.86103198047239
84.7086826655741,-3.03199584810575
84.1249704973612,-2.40223149319807
83.5452805838287,-3.62898301829442
83.3333333333333,-3.15125896105927
82.9695852083491,-2.05542059221672
82.3978568452852,-3.25163929638269
81.8300681586739,1.86154491299589
81.2661920009194,-0.633475652152025
80.706201411495,-0.908020198082578
80.2028719106221,10.0547260695009
79.5977700231498,-1.55260733505953
79.0492762269642,-1.29231215928784
78.5045620020451,-0.201139951144607
77.9636013040523,1.01400201779025
77.4263682681127,-3.65818376893587
76.9230769230769,0.87882347847732
76.8928372075831,1.25600768874863
76.3629826128224,-3.02472728294451
75.8367791499719,-1.86681443967812
75.3142016597437,-3.01210334887643
74.7952251562182,-2.15778717390107
74.2798248256491,-2.70200193263691
73.7679760252773,-2.98734929505859
73.2596542821523,-2.39421778380598
72.7548352919623,-3.39177281158841
72.2534949178722,-3.63939238702333
71.7556091893693,-2.37408968006299
71.4285714285714,-0.63816333649991
71.2611543011175,-1.35057361983497
70.7701066118189,-3.04180753257192
70.2824426430835,-0.320794437469298
69.7981390783066,-1.87347334858431
69.3171727615541,-3.16799782208626
68.839520696455,-3.34545988192623
68.3651600451024,-0.805771891209768
67.8940681269611,-2.79994797286819
67.4262224177834,-2.19950726468501
66.9616005485322,-3.12199653090449
66.6666666666667,0.35185157347981
66.5001803043112,0.378837660103376
66.0419396233031,-1.40830042110575
65.5868565957143,-0.57506108319789
65.134909462728,-1.59660259881233
64.6860766154633,-1.97253854460315
64.2403365939419,-2.01327965892328
63.7976680860628,-3.17860332358004
63.3580499265825,0.252494214198511
62.9214610961034,-2.52457620390903
62.5,-2.01615679802436
62.4878807200689,-2.05447440701961
62.057288067765,-2.82881780897808
61.6296625513294,-3.05166070638797
61.204983724767,-3.52391148391093
60.7832312829723,-1.8958669399238
60.3643850607587,-3.53629056867289
59.9484250318941,-2.93670198551466
59.5353313081437,-3.65922755468882
59.1250841383188,-3.62334861616194
58.8235294117647,-2.62173645650789
58.7176639073326,-1.63705492468092
58.3130511352622,-2.91263698936158
57.9112264764176,-2.62250075307183
57.5121707184161,-2.14949681306812
57.1158647812643,-3.65791728613457
56.7222897164454,-3.09868865952405
56.3314267060136,-2.95660753844974
55.9432570616938,-2.7843598222186
55.5577622239888,-2.44378623801914
55.5555555555556,-2.41913073955755
55.1749237612912,-2.05781620380638
54.7947233690029,-2.75573975138443
54.4171428686589,-2.91701895492134
54.0421642070592,-2.96575758975744
53.6697694554048,-3.16190260663815
53.2999408084409,-3.55470565353637
52.9326605836056,-2.22526358420849
52.6315789473684,-2.96236581618559
52.5679112201842,-3.13072355778776
52.2056752784698,-1.19242610071008
51.8459354389291,-3.30881386760397
51.488674501375,-3.51556452767086
51.1338753841433,-2.61981766919491
50.7815211232767,-2.51919848921393
50.4315948717136,-0.870471438080595
50.0840798984821,-3.29079470380038
50,-2.88919353893332
49.7389595879007,-3.30197683988343
49.3962174387832,-2.40641369017468
49.0558370636505,-2.70600079555141
48.7178021879463,-3.40453795542764
48.3820966492596,-3.33488330621902
48.0487043965513,-0.360998253497494
47.7176094893875,-2.76463359183661
47.6190476190476,-1.63390691685465
47.3887960971765,-2.28943835069496
47.0622484984128,-3.53533353304381
46.7379510799246,2.41721593149662
46.4158883361278,-2.12695547773138
46.0960448682843,-1.83463201877553
45.7784053837662,-3.10392909882243
45.462954695324,-3.1531570099619
45.4545454545455,-3.15488276715531
45.149677720361,-2.75317151464581
44.8385594802119,-2.23827624975903
44.5295850994266,-2.90593019702457
44.222739805059,6.75787323738605
43.9180089259609,-0.624831150175463
43.6153778920801,-1.25670781125121
43.4782608695652,-2.32086020548125
43.314832233764,-2.2992820085298
43.016357581068,-3.42558924493299
42.7199396630678,-1.67660563522009
42.4255643071778,-2.32216341882586
42.1332174384729,-1.14859489682761
41.8428850790158,-0.670313014399095
41.6666666666667,-3.30619669483782
41.5545533471888,-1.54149066158096
41.2682084570295,-3.11197306796275
40.9838367175726,-0.913382913177041
40.7014245321944,-3.05170316270361
40.4209583979631,-3.3249076846934
40.1424249049932,0.328745894098366
40,-3.25930403303341
39.8658107358044,-1.62734824093992
39.5911026646846,-3.10341084367543
39.3182875570577,-2.71046253085022
39.0473523688556,-0.635649654928623
38.7782841458946,-2.98466203315949
38.5110700232557,-3.09426962370265
38.4615384615385,-3.50384091023339
38.24569722467,-1.57438625838646
37.9821530619073,-1.58981881265906
37.72042493417,-3.48214981995299
37.4605003274899,-1.58796374280972
37.2023668141307,-2.87945793269044
37.037037037037,-3.56419468042317
36.946012051993,-3.35551399081974
36.6914237840249,-2.40717556220361
36.4385898376355,-2.81217248225605
36.1874981241128,-2.09354051797463
35.9381366380463,-2.96675799342803
35.7142857142857,-2.5849876332369
35.6904934567523,-2.86873899678816
35.4445567397043,-0.691776362793528
35.2003147279668,-1.60124656818682
34.9577557436328,-3.03328345594992
34.7168681892656,-3.53022541550053
34.4827586206897,-3.55428712605372
34.4776405473446,-3.49822684269118
34.2400613797142,-3.03172214402236
34.0041193270371,-0.919905698553474
33.7698031082509,-3.40858128523838
33.5371015200293,-1.33152064951526
33.3333333333333,-2.34091069809899
33.3060034362459,-0.457379049256427
33.0764978074424,-3.01111791897442
32.8485736603004,-3.37755718387769
32.6222200971167,-2.67814316014586
32.397426295282,0.857696143617052
32.258064516129,-2.60429368685693
32.1741815067637,0.660425400219528
31.9524750575921,-2.74629499849372
31.7322963473498,-3.65521723220437
31.5136348486648,-3.18860112643385
31.2964801067075,-2.89027415955338
31.25,-3.31923817104198
31.0808217386906,-3.06253389510077
30.8666494333727,-3.4826920581964
30.6539529505653,-2.8207585501489
30.442722120643,-0.149259834053207
30.3030303030303,-3.57690644592655
30.2329468440578,-2.36873528317572
30.0246170908555,-3.48870458718506
29.8177229001967,-3.20643596011744
29.6122543798804,-3.38713824066842
29.4117647058824,-2.99650254097964
29.4082017058706,-2.93111742177377
29.2055551218275,-3.08820900931776
29.0043049386399,-3.06726846629901
28.804441533963,-2.40297268955264
28.6059553517574,-3.20919505672573
28.5714285714286,-3.63964641657024
28.408836901833,-3.58345497064091
28.2130767593947,-2.86382403040029
28.018665564592,-3.44387359859594
27.8255940220712,-2.8623904329962
