"bfp_output.P","bfp_output.logBF"
1000,0.32659758755769
993.109181374979,0.419683942465004
986.265846131283,0.44624099036604
979.46966706954,0.413592235608481
972.720319245055,0.332012986182396
966.017479952265,0.210829298155422
959.360828709315,0.055332722270454
952.75004724273,-0.134383232999464
946.184819472201,-0.362456456688458
939.66483149547,-0.634541919502236
933.189771573324,-0.954042260124974
926.759330114689,-1.31830201707332
920.373199661823,-1.71613233640651
914.031074875623,-2.12794677043551
907.732652521023,-2.52882092121718
901.477631452492,-2.89326699022201
895.26571259964,-3.19957076613171
889.096598952916,-3.43199655348534
882.969995549409,-3.58061489907056
876.885609458743,-3.63983988275681
870.843149769073,-3.60732859722325
864.842327573172,-3.48472614996474
858.882855954625,-3.28088296548317
852.964449974103,-3.01627028790657
847.086826655741,-2.72465557799269
841.249704973612,-2.44748344803342
835.452805838287,-2.2214100402485
829.695852083491,-2.06685102612117
823.978568452852,-1.98552524293124
818.300681586739,-1.96674657911485
812.661920009195,-1.99612955156224
807.06201411495,-2.06162066089966
801.500696156541,-2.15554973399922
795.977700231499,-2.27319560093344
790.492762269642,-2.40862753512597
785.045620020451,-2.55020284504537
779.636013040523,-2.68116018508921
774.263682681127,-2.78774249803602
768.928372075831,-2.8666992338568
763.629826128224,-2.92393979081929
758.367791499719,-2.96810658572643
753.142016597437,-3.0059062334186
747.952251562182,-3.04033681423787
742.798248256492,-3.06981547835523
737.679760252773,-3.08679616027099
732.596542821523,-3.07710181394783
727.548352919623,-3.02650114409969
722.534949178721,-2.94082967055594
717.556091893692,-2.85776006371854
712.611543011175,-2.81753230661918
707.701066118189,-2.8318555215627
702.824426430835,-2.89168096670756
697.981390783066,-2.9845792038818
693.17172761554,-3.09975332096148
688.39520696455,-3.22457296957843
683.651600451024,-3.33906461807681
678.940681269611,-3.41380045568733
674.262224177835,-3.41765856686105
669.616005485322,-3.33542044763793
665.001803043112,-3.179695607579
660.419396233031,-2.98256209093527
655.868565957143,-2.77694990311239
651.349094627281,-2.58652024247022
646.860766154633,-2.42692951308718
642.40336593942,-2.31045210057111
637.976680860628,-2.24770606726231
633.580499265825,-2.24557528643625
629.214610961035,-2.30451686640786
624.878807200689,-2.4185679853755
620.57288067765,-2.57741050582829
616.296625513294,-2.76711369385152
612.04983724767,-2.96847844085944
607.832312829723,-3.15606424214608
603.643850607587,-3.30132212746424
599.484250318941,-3.37850460917006
595.353313081437,-3.36812884786603
591.250841383188,-3.25611020032535
587.176639073326,-3.03398300163088
583.130511352622,-2.7087932328602
579.112264764176,-2.32322290918402
575.121707184161,-1.96264449401248
571.158647812643,-1.71699620599945
567.222897164454,-1.62410503201182
563.314267060136,-1.66363636982039
559.432570616938,-1.79762526631354
555.577622239888,-2.00124062145398
551.749237612913,-2.26289685245323
547.947233690029,-2.56628630479515
544.171428686589,-2.8754187412298
540.421642070592,-3.13759081555365
536.697694554048,-3.29693546185579
532.999408084409,-3.3031243045893
529.326605836056,-3.12094807482192
525.679112201842,-2.75680518988222
522.056752784698,-2.28659255618656
518.459354389291,-1.83314251868303
514.886745013749,-1.49291758351041
511.338753841433,-1.2939158131606
507.815211232767,-1.21916756851821
504.315948717136,-1.2484539593844
500.840798984821,-1.37762104064565
500,-1.42458666618817
497.389595879006,-1.60994518502882
493.962174387832,-1.93816802025382
490.558370636505,-2.34023983467419
487.178021879463,-2.78237967342063
483.820966492595,-3.20915978639511
480.487043965513,-3.5302867575151
477.176094893875,-3.64528166365722
473.887960971765,-3.51616056675835
470.622484984128,-3.20413134284386
467.379510799247,-2.81385218667286
464.158883361278,-2.42616739882599
460.960448682844,-2.08488208628138
457.784053837662,-1.81217962265837
454.62954695324,-1.61856403110208
451.49677720361,-1.50706086158827
448.385594802119,-1.48404625056154
445.295850994266,-1.57051927624739
442.22739805059,-1.79335992557643
439.180089259609,-2.1473462322521
436.153778920801,-2.56135459632743
433.14832233764,-2.93020616999167
430.16357581068,-3.18944904516207
427.199396630678,-3.34099572778471
424.255643071778,-3.42182362735779
421.332174384729,-3.46844853566916
418.428850790158,-3.50218814947466
415.545533471888,-3.53129365878957
412.682084570296,-3.55747170131952
409.838367175726,-3.577553643635
407.014245321944,-3.58024423927538
404.209583979631,-3.54871810805592
401.424249049932,-3.46734201207648
398.658107358044,-3.31785378934181
395.911026646846,-3.08760609567947
