"data...1.","bfp_output.res"
12220.1056599999,-28.1462798943322
12235.9666670002,18.7323004055001
12237.9032180002,6.95014492691167
12238.908171,8.8710902306791
12243.0026850002,-25.2109423239845
12307.8585649999,73.2673586100741
12334.8146870001,-23.7099290535047
12536.1309139999,37.3826503914068
12537.0906480001,38.969080317227
12538.048924,58.4688967682077
12573.0651850002,-39.0163332560067
12574.0020829998,-45.2854864478261
12575.0051270002,-41.0023793375984
12601.0029279999,49.3673581300172
12602.0445829998,1.68084134884766
12651.8701849999,95.0503893011667
12711.7517590001,-24.6169275873664
12712.8089470002,7.38946542081821
12925.044514,23.1477871174104
13071.8259140002,-132.615534447648
13303.018044,-95.8186201531923
13338.8544100001,-65.1241298460105
13340.104572,-21.2043136895277
13368.8945829999,-12.1245055988031
13747.010278,-5.76598827097281
15111.0354980002,52.9344806424781
15440.1281369999,108.292679282337
15523.043414,63.5930138069721
15994.8675230001,-95.5219366383439
16165.1266089999,34.4234607316297
16585.1541550001,-6.61871519176353
16588.0586689999,37.4670195868104
16639.9026270001,31.1933874834553
16909.1497450001,29.0257936553432
17291.1480089999,-12.0912448900053
17294.147072,-44.3670092780583
17652.1447220002,65.3671553960411
17765.862338,-70.6865342195496
18029.1550810002,-53.2049329186659
