"data...1.","bfp_output.res"
12220.1056599999,18.2733024926985
12235.9666670002,35.1095381278353
12237.9032180002,30.1140142040343
12238.908171,55.7894347912502
12243.0026850002,31.9919647533486
12307.8585649999,36.4476698933027
12334.8146870001,7.08923904610259
12536.1309139999,-80.9762740393177
12537.0906480001,-84.8836627749779
12538.048924,-62.6223807071286
12573.0651850002,7.6473844439599
12574.0020829998,-4.36440997235958
12575.0051270002,20.9306405931537
12601.0029279999,102.266101503534
12602.0445829998,71.7483647497209
12651.8701849999,53.3233983878889
12711.7517590001,-45.1762124160499
12712.8089470002,-20.3112516715562
12925.044514,-51.5802990160398
13071.8259140002,-14.8340426560153
13303.018044,100.207835719876
13338.8544100001,-78.0470425617636
13340.104572,-42.1867546888794
13368.8945829999,-30.9889536678135
13747.010278,-54.3425142566077
15111.0354980002,5.68126212992853
15440.1281369999,-42.9935684657731
15523.043414,-52.49334797442
15994.8675230001,-57.4636122533143
16165.1266089999,27.6508967684458
16585.1541550001,35.4729198383215
16588.0586689999,50.1914734927469
16639.9026270001,-58.6826313190858
16909.1497450001,10.2404542923157
17291.1480089999,35.7934977735682
17294.147072,1.21552405010763
17652.1447220002,40.9248110653025
17765.862338,-16.4773819620598
18029.1550810002,19.5849062487443
