"data...1.","bfp_output.res"
12220.1056599999,22.4807332048285
12235.9666670002,6.2623107608606
12237.9032180002,26.9548896327833
12238.908171,22.584437401285
12243.0026850002,3.37491764121478
12307.8585649999,3.09550150794166
12334.8146870001,19.3435482322066
12536.1309139999,-14.2790764877354
12537.0906480001,-12.1021188295117
12538.048924,-4.46067306070563
12573.0651850002,7.32217753644363
12574.0020829998,10.3709057187161
12575.0051270002,18.1802539978853
12601.0029279999,113.951302216311
12602.0445829998,59.39359316017
12651.8701849999,22.8956833809871
12711.7517590001,-39.4555216390054
12712.8089470002,-10.5347052889274
12925.044514,-29.6912787738702
13071.8259140002,-18.9598832212096
13303.018044,143.262711521039
13338.8544100001,-112.7741199537
13340.104572,-80.422267675176
13368.8945829999,-85.8265846790628
13747.010278,-118.141356450848
15111.0354980002,38.2345669777014
15440.1281369999,38.819414985408
15523.043414,-77.7993894654373
15994.8675230001,-168.536389499127
16165.1266089999,84.7450072327047
16585.1541550001,37.9471203132516
16588.0586689999,74.1945862270122
16639.9026270001,-119.491147803912
16909.1497450001,52.4978195527219
17291.1480089999,56.1041048726347
17294.147072,35.5882692000196
17652.1447220002,66.2537409908064
17765.862338,-102.850463382376
18029.1550810002,30.6366865151685
