"bfp_output.P","bfp_output.logBF"
1000,0.143609769494977
993.109181374979,0.262321964412867
986.265846131283,0.31882719903867
979.46966706954,0.316604519252384
972.720319245055,0.262794967062935
966.017479952265,0.164993771039396
959.360828709315,0.0283157230985482
952.75004724273,-0.146094833142153
946.184819472201,-0.360681110257143
939.66483149547,-0.619404232881275
933.189771573324,-0.924549791186489
926.759330114689,-1.27332467799284
920.373199661823,-1.65550391590865
914.031074875623,-2.05334561267248
907.732652521023,-2.44415222372076
901.477631452492,-2.80447431505329
895.26571259964,-3.11402579383867
889.096598952916,-3.3577204849423
882.969995549409,-3.52552045288662
876.885609458743,-3.61103302486024
870.843149769073,-3.61037364150225
864.842327573172,-3.52274914570934
858.882855954625,-3.35352116667361
852.964449974103,-3.118815191698
847.086826655741,-2.84810367488673
841.249704973612,-2.58011693531877
835.452805838287,-2.3516084033874
829.695852083491,-2.18576469455898
823.978568452852,-2.08828503754953
818.300681586739,-2.05203242460673
812.661920009195,-2.06487202600003
807.06201411495,-2.11567532151151
801.500696156541,-2.19680223284142
795.977700231499,-2.30326556718007
790.492762269642,-2.42920851244413
785.045620020451,-2.56381460889649
779.636013040523,-2.69159943496676
774.263682681127,-2.79954611837844
768.928372075831,-2.88398098811272
763.629826128224,-2.94958808782406
758.367791499719,-3.00366007562358
753.142016597437,-3.05171858621518
747.952251562182,-3.09560404911106
742.798248256492,-3.13224569201143
737.679760252773,-3.1518993112336
732.596542821523,-3.1375860814836
727.548352919623,-3.07350063683129
722.534949178721,-2.96889658758611
717.556091893692,-2.86998287908112
712.611543011175,-2.82306243609913
707.701066118189,-2.83885405144771
702.824426430835,-2.90393966713124
697.981390783066,-3.00194030038797
693.17172761554,-3.11930011028756
688.39520696455,-3.24146091160672
683.651600451024,-3.34721406652944
678.940681269611,-3.40693464845922
674.262224177835,-3.39072166282171
669.616005485322,-3.28553016534972
665.001803043112,-3.105577157956
660.419396233031,-2.88280300670233
655.868565957143,-2.64866691626021
651.349094627281,-2.42560279550777
646.860766154633,-2.22990024493209
642.40336593942,-2.07721280012334
637.976680860628,-1.98375101416733
633.580499265825,-1.96195366047423
629.214610961035,-2.01498270976453
624.878807200689,-2.13563832606864
620.57288067765,-2.30996508191084
616.296625513294,-2.52067253877332
612.04983724767,-2.747231648744
607.832312829723,-2.9647536047869
603.643850607587,-3.1454305126373
599.484250318941,-3.26242740675441
595.353313081437,-3.29210537579875
591.250841383188,-3.21276314466486
587.176639073326,-3.00506050989248
583.130511352622,-2.66390447047417
579.112264764176,-2.22517324811836
575.121707184161,-1.78287481282804
571.158647812643,-1.45230392974004
567.222897164454,-1.29701341240964
563.314267060136,-1.30621249901226
559.432570616938,-1.43611840994488
555.577622239888,-1.65082172964353
551.749237612913,-1.93005423779014
547.947233690029,-2.25439865568775
544.171428686589,-2.58968769112969
540.421642070592,-2.88612221972961
536.697694554048,-3.08742953725361
532.999408084409,-3.1370849551187
529.326605836056,-2.98748181799369
525.679112201842,-2.62930074027512
522.056752784698,-2.12791974372622
