"data...1.","bfp_output.res"
12220.1056599999,19.404137698404
12235.9666670002,20.7259879170422
12237.9032180002,35.0405317966205
12238.908171,60.695788245153
12243.0026850002,33.6760041832985
12307.8585649999,10.8548966509239
12334.8146870001,3.85518225378753
12536.1309139999,-80.2388904802425
12537.0906480001,-73.4566927720622
12538.048924,-46.8122733461282
12573.0651850002,4.71097354173099
12574.0020829998,-3.04391547133842
12575.0051270002,16.1885206501912
12601.0029279999,117.988992984032
12602.0445829998,81.0652436061178
12651.8701849999,49.3815356165059
12711.7517590001,-54.2081690300324
12712.8089470002,-19.6661876459919
12925.044514,-50.5631841906587
13071.8259140002,-15.3941950784325
13303.018044,98.1490883781122
13338.8544100001,-72.1396991635536
13340.104572,-40.0316474822214
13368.8945829999,-32.0918887561744
13747.010278,-58.3281911419006
15111.0354980002,-0.779734942831077
15440.1281369999,-38.2661220398504
15523.043414,-51.1231320810118
15994.8675230001,-54.477740559071
16165.1266089999,16.6080694874152
16585.1541550001,27.9782733090555
16588.0586689999,52.610966290381
16639.9026270001,-58.0707569746868
16909.1497450001,14.1992093271111
17291.1480089999,34.2537658718887
17294.147072,1.5039907087716
17652.1447220002,31.6142712611929
17765.862338,-11.7540963211285
18029.1550810002,29.0965009190928
