"data...1.","bfp_output.res"
12220.1056599999,26.8333434803148
12235.9666670002,15.5432169747058
12237.9032180002,30.3033081318858
12238.908171,41.6014032590095
12243.0026850002,30.3861160035345
12307.8585649999,22.1859642349712
12334.8146870001,8.8478716950694
12536.1309139999,-88.5961603726909
12537.0906480001,-83.9003378950589
12538.048924,-65.0830023365193
12573.0651850002,0.731655131466798
12574.0020829998,10.3669371199985
12575.0051270002,20.6961180281567
12601.0029279999,109.015669836437
12602.0445829998,74.1159819517578
12651.8701849999,53.4470464175132
12711.7517590001,-46.1553514448288
12712.8089470002,-14.5820073237283
12925.044514,-52.2949308509472
13071.8259140002,-10.64952557162
13303.018044,116.3651122358
13338.8544100001,-82.3905427687943
13340.104572,-41.8127389745774
13368.8945829999,-25.4514893909046
13747.010278,-49.9007709681163
15111.0354980002,-0.328711707160991
15440.1281369999,-20.4474309369382
15523.043414,-55.2065716045746
15994.8675230001,-55.511039169532
16165.1266089999,30.9417745477512
16585.1541550001,19.090929840576
16588.0586689999,69.1096771101897
16639.9026270001,-61.0813169935606
16909.1497450001,19.2134716093322
17291.1480089999,27.7737395541598
17294.147072,-8.81124543408237
17652.1447220002,28.9461796789159
17765.862338,-8.23324197813359
18029.1550810002,13.9914485152291
