"data...1.","bfp_output.res"
12220.1056599999,29.566544629972
12235.9666670002,36.1433609553611
12237.9032180002,23.0028458563097
12238.908171,57.4496724677702
12243.0026850002,29.7635834422035
12307.8585649999,6.27653890964188
12334.8146870001,1.35513133412089
12536.1309139999,-74.8684818064993
12537.0906480001,-71.7873333721954
12538.048924,-67.3660449905486
12573.0651850002,-4.46896943242831
12574.0020829998,3.2880212070476
12575.0051270002,15.7661290758969
12601.0029279999,113.795580259065
12602.0445829998,79.5834806577474
12651.8701849999,50.4452484718312
12711.7517590001,-55.0098412914663
12712.8089470002,-12.5549734915689
12925.044514,-43.0729316400896
13071.8259140002,-21.8979185042214
13303.018044,90.9366711197123
13338.8544100001,-66.6563905251908
13340.104572,-38.2009830141976
13368.8945829999,-32.8682963368038
13747.010278,-56.0521422488007
15111.0354980002,-0.527684754760422
15440.1281369999,-19.2038436060933
15523.043414,-37.495972034462
15994.8675230001,-51.4494137670043
16165.1266089999,22.0309134764151
16585.1541550001,15.0858890847421
16588.0586689999,52.4739303254384
16639.9026270001,-62.9698269657893
16909.1497450001,5.63653974474794
17291.1480089999,40.9342291374672
17294.147072,2.7215730151391
17652.1447220002,41.4303213155772
17765.862338,-11.2053285292273
18029.1550810002,9.24268733906922
