"data...1.","bfp_output.res"
12220.1056599999,-32.0422295952078
12235.9666670002,-9.48941273896785
12237.9032180002,-11.6022938768764
12238.908171,-2.39869196095713
12243.0026850002,-46.3872742664476
12307.8585649999,95.3498412846367
12334.8146870001,-41.5183894634696
12536.1309139999,37.4593180349577
12537.0906480001,43.680898244141
12538.048924,62.8641002607217
12573.0651850002,-35.0806120499275
12574.0020829998,-56.8174004840741
12575.0051270002,-41.5898126571903
12601.0029279999,38.1122788334123
12602.0445829998,1.95858937479734
12651.8701849999,106.180587030658
12711.7517590001,-20.2365502789902
12712.8089470002,1.25386589809526
12925.044514,53.2809949893224
13071.8259140002,-116.52450257471
13303.018044,-43.1649466625988
13338.8544100001,-44.6510494538801
13340.104572,-5.38240514190835
13368.8945829999,-68.0974958624175
13747.010278,16.0991199048426
15111.0354980002,33.7087576362925
15440.1281369999,75.3483508733391
15523.043414,8.6144592423576
15994.8675230001,-48.6479580089045
16165.1266089999,117.5279959818
16585.1541550001,35.5615597475494
16588.0586689999,42.6995331221906
16639.9026270001,3.7406217116104
16909.1497450001,12.8804467025007
17291.1480089999,-17.6062718876802
17294.147072,-31.1925129537906
17652.1447220002,54.6110524811825
17765.862338,-109.708323601019
18029.1550810002,-58.9770772028425
