"bfp_output.P","bfp_output.logBF"
1000,-2.58028669987483
993.109181374979,-2.470892038526
986.265846131283,-2.39192481809153
979.46966706954,-2.35573419084515
972.720319245055,-2.36852097794788
966.017479952265,-2.42945201119228
959.360828709315,-2.53172203999567
952.75004724273,-2.66466009902721
946.184819472201,-2.81585043337086
939.66483149547,-2.97273033185486
933.189771573324,-3.12368892942309
926.759330114689,-3.25895520193277
920.373199661823,-3.3714722598584
914.031074875623,-3.45765414515933
907.732652521023,-3.51766739212588
901.477631452492,-3.55491530565875
895.26571259964,-3.57474820909983
889.096598952916,-3.58280555724466
882.969995549409,-3.58350708887378
876.885609458743,-3.57903670297157
870.843149769073,-3.56892079652642
864.842327573172,-3.55026287554257
858.882855954625,-3.51879619522377
852.964449974103,-3.47087383559691
847.086826655741,-3.40594788217588
841.249704973612,-3.32813597867071
835.452805838287,-3.24544258836247
829.695852083491,-3.16692883857483
823.978568452852,-3.09994295382914
818.300681586739,-3.04918847458346
812.661920009195,-3.01763307243642
807.06201411495,-3.00815593911811
801.500696156541,-3.02471924623323
795.977700231499,-3.07179693238468
790.492762269642,-3.15071717935045
785.045620020451,-3.25376992682744
779.636013040523,-3.36236980334466
774.263682681127,-3.45551850369425
768.928372075831,-3.52168781629616
763.629826128224,-3.56152779986798
758.367791499719,-3.58207634119956
753.142016597437,-3.59093464665842
747.952251562182,-3.5938851241102
742.798248256492,-3.59483991189792
737.679760252773,-3.59653084465212
732.596542821523,-3.60104584950976
727.548352919623,-3.60952054385357
722.534949178721,-3.62086192907484
717.556091893692,-3.63172007143738
712.611543011175,-3.63941577928268
707.701066118189,-3.6437736255505
702.824426430835,-3.64582175266762
697.981390783066,-3.64636501851167
693.17172761554,-3.64565424883726
688.39520696455,-3.64352711490452
683.651600451024,-3.63956950479941
678.940681269611,-3.63317956192055
674.262224177835,-3.62351471279627
669.616005485322,-3.60938945895283
665.001803043112,-3.58932830226923
660.419396233031,-3.56196199201393
655.868565957143,-3.52674278501722
651.349094627281,-3.48487596140397
646.860766154633,-3.44020817539701
642.40336593942,-3.39931560361149
637.976680860628,-3.36962160278194
633.580499265825,-3.35531703379656
629.214610961035,-3.35333277656808
624.878807200689,-3.35281946895862
620.57288067765,-3.33923952627616
616.296625513294,-3.30108554845442
612.04983724767,-3.2364309293208
607.832312829723,-3.15639127052237
603.643850607587,-3.08251062082088
599.484250318941,-3.03817698447893
595.353313081437,-3.0392105910425
591.250841383188,-3.08861524625929
587.176639073326,-3.17487959201456
583.130511352622,-3.27110696785997
579.112264764176,-3.33832845946479
575.121707184161,-3.34176686234512
571.158647812643,-3.27483747705473
567.222897164454,-3.16427831695672
563.314267060136,-3.04917986855348
559.432570616938,-2.95998406064551
555.577622239888,-2.91178751858426
551.749237612913,-2.90368731266228
547.947233690029,-2.91827344393762
544.171428686589,-2.92664076488371
540.421642070592,-2.90206219969529
536.697694554048,-2.83288848356706
532.999408084409,-2.72627149747431
529.326605836056,-2.60536046836516
525.679112201842,-2.50096816474045
522.056752784698,-2.43376313016303
518.459354389291,-2.39765444099431
514.886745013749,-2.36657719321742
511.338753841433,-2.32014109753545
507.815211232767,-2.26387256231625
504.315948717136,-2.23365965587153
500.840798984821,-2.27856489825266
500,-2.30446007897659
497.389595879006,-2.42067893902255
493.962174387832,-2.62904191758845
490.558370636505,-2.84604623839602
487.178021879463,-3.03158288355628
483.820966492595,-3.17725261584406
480.487043965513,-3.29219917928072
477.176094893875,-3.37633502759321
473.887960971765,-3.39871436394797
470.622484984128,-3.30436258121703
467.379510799247,-3.04309007378866
464.158883361278,-2.59767286282941
460.960448682844,-2.01532445669629
457.784053837662,-1.43020481210696
454.62954695324,-1.01516731853168
451.49677720361,-0.862273187477665
448.385594802119,-0.92803793119766
445.295850994266,-1.10218592782386
442.22739805059,-1.29570400774586
439.180089259609,-1.47578523255914
436.153778920801,-1.65147490021759
433.14832233764,-1.83405189279734
430.16357581068,-2.01474988300348
427.199396630678,-2.18011142777784
424.255643071778,-2.33283623168232
421.332174384729,-2.48933872832883
418.428850790158,-2.66236436679135
415.545533471888,-2.85213158450069
412.682084570296,-3.05332422263653
409.838367175726,-3.26465469307019
407.014245321944,-3.47398406968049
404.209583979631,-3.6147325993143
401.424249049932,-3.55784808322737
398.658107358044,-3.13457867703151
395.911026646846,-2.18800749183374
393.182875570577,-0.826525214575621
390.473523688556,0.286259392302488
387.782841458946,0.500497338045155
